match_id,period,group,name,home,away
14065169,1ST,Match overview,Free kicks,1,6
14065169,1ST,Match overview,Yellow cards,2,0
14065169,1ST,Shots,Total shots,5,10
14065169,1ST,Shots,Shots on target,2,2
14065169,1ST,Shots,Hit woodwork,1,2
14065169,1ST,Shots,Shots off target,3,3
14065169,1ST,Shots,Blocked shots,0,5
14065169,1ST,Shots,Shots inside box,4,5
14065169,1ST,Shots,Shots outside box,1,5
14065169,1ST,Attack,Big chances scored,2,0
14065169,1ST,Attack,Big chances missed,1,1
14065169,1ST,Attack,Through balls,2,1
14065169,1ST,Attack,Fouled in final third,0,1
14065169,1ST,Attack,Offsides,0,1
14065169,1ST,Passes,Accurate passes,156,298
14065169,1ST,Passes,Throw-ins,6,8
14065169,1ST,Passes,Final third entries,22,36
14065169,1ST,Passes,Long balls,15/25 (60%),13/19 (68%)
14065169,1ST,Passes,Crosses,2/6 (33%),3/10 (30%)
14065169,1ST,Duels,Duels,48%,52%
14065169,1ST,Duels,Dispossessed,3,3
14065169,1ST,Duels,Ground duels,11/23 (48%),12/23 (52%)
14065169,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14065169,1ST,Duels,Dribbles,2/3 (67%),3/8 (38%)
14065169,1ST,Defending,Tackles won,50%,50%
14065169,1ST,Defending,Total tackles,8,4
14065169,1ST,Defending,Interceptions,6,0
14065169,1ST,Defending,Recoveries,24,22
14065169,1ST,Defending,Clearances,13,13
14065169,1ST,Goalkeeping,Total saves,2,0
14065169,1ST,Goalkeeping,Goal kicks,5,2
14065169,2ND,Match overview,Ball possession,27%,73%
14065169,2ND,Match overview,Expected goals,0.29,1.14
14065169,2ND,Match overview,Big chances,1,2
14065169,2ND,Match overview,Total shots,8,10
14065169,2ND,Match overview,Goalkeeper saves,0,4
14065169,2ND,Match overview,Corner kicks,3,3
14065169,2ND,Match overview,Fouls,6,5
14065169,2ND,Match overview,Passes,132,348
14065169,2ND,Match overview,Tackles,7,9
14065169,2ND,Match overview,Free kicks,5,6
14065169,2ND,Match overview,Yellow cards,2,3
14065169,2ND,Shots,Total shots,8,10
14065169,2ND,Shots,Shots on target,4,0
14065169,2ND,Shots,Hit woodwork,0,2
14065169,2ND,Shots,Shots off target,2,5
14065169,2ND,Shots,Blocked shots,2,5
14065169,2ND,Shots,Shots inside box,5,7
14065169,2ND,Shots,Shots outside box,3,3
14065169,2ND,Attack,Big chances scored,0,0
14065169,2ND,Attack,Big chances missed,1,2
14065169,2ND,Attack,Through balls,0,2
14065169,2ND,Attack,Fouled in final third,0,1
14065169,2ND,Attack,Offsides,1,0
14065169,2ND,Passes,Accurate passes,100,320
14065169,2ND,Passes,Throw-ins,6,9
14065169,2ND,Passes,Final third entries,15,38
14065169,2ND,Passes,Long balls,9/25 (36%),10/17 (59%)
14065169,2ND,Passes,Crosses,3/6 (50%),6/16 (38%)
14065169,2ND,Duels,Duels,37%,63%
14065169,2ND,Duels,Dispossessed,7,2
14065169,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
14065169,2ND,Duels,Aerial duels,4/16 (25%),12/16 (75%)
14065169,2ND,Duels,Dribbles,1/3 (33%),2/7 (29%)
14065169,2ND,Defending,Tackles won,71%,56%
14065169,2ND,Defending,Total tackles,7,9
14065169,2ND,Defending,Interceptions,6,7
14065169,2ND,Defending,Recoveries,20,25
14065169,2ND,Defending,Clearances,16,11
14065169,2ND,Goalkeeping,Total saves,0,4
14065169,2ND,Goalkeeping,Goal kicks,11,1
