match_id,period,group,name,home,away
12499519,2ND,Match overview,Expected goals,0.87,0.66
12499519,2ND,Match overview,Big chances,1,2
12499519,2ND,Match overview,Total shots,8,3
12499519,2ND,Match overview,Goalkeeper saves,0,2
12499519,2ND,Match overview,Corner kicks,2,0
12499519,2ND,Match overview,Passes,275,170
12499519,2ND,Match overview,Tackles,4,5
12499519,2ND,Match overview,Free kicks,5,8
12499519,2ND,Match overview,Yellow cards,1,0
12499519,2ND,Shots,Total shots,8,3
12499519,2ND,Shots,Shots on target,3,0
12499519,2ND,Shots,Hit woodwork,0,0
12499519,2ND,Shots,Shots off target,2,3
12499519,2ND,Shots,Blocked shots,3,0
12499519,2ND,Shots,Shots inside box,7,2
12499519,2ND,Shots,Shots outside box,1,1
12499519,2ND,Attack,Big chances scored,1,0
12499519,2ND,Attack,Big chances missed,0,2
12499519,2ND,Attack,Through balls,0,0
12499519,2ND,Attack,Fouled in final third,0,1
12499519,2ND,Attack,Offsides,1,1
12499519,2ND,Passes,Accurate passes,218,116
12499519,2ND,Passes,Throw-ins,11,15
12499519,2ND,Passes,Final third entries,50,32
12499519,2ND,Passes,Long balls,17/42 (40%),15/43 (35%)
12499519,2ND,Passes,Crosses,3/19 (16%),0/4 (0%)
12499519,2ND,Duels,Duels,38%,62%
12499519,2ND,Duels,Dispossessed,2,3
12499519,2ND,Duels,Ground duels,9/22 (41%),13/22 (59%)
12499519,2ND,Duels,Aerial duels,10/28 (36%),18/28 (64%)
12499519,2ND,Duels,Dribbles,2/5 (40%),2/3 (67%)
12499519,2ND,Defending,Tackles won,100%,40%
12499519,2ND,Defending,Total tackles,4,5
12499519,2ND,Defending,Interceptions,7,3
12499519,2ND,Defending,Recoveries,31,26
12499519,2ND,Defending,Clearances,12,35
12499519,2ND,Goalkeeping,Total saves,0,2
12499519,2ND,Goalkeeping,Goal kicks,5,5
