match_id,period,group,name,home,away
10913355,1ST,Defending,Total tackles,10,7
10913355,1ST,Defending,Interceptions,2,2
10913355,1ST,Defending,Recoveries,23,24
10913355,1ST,Defending,Clearances,5,6
10913355,1ST,Goalkeeping,Total saves,0,2
10913355,1ST,Goalkeeping,Goal kicks,6,4
10913355,2ND,Match overview,Ball possession,47%,53%
10913355,2ND,Match overview,Big chances,3,0
10913355,2ND,Match overview,Total shots,8,9
10913355,2ND,Match overview,Goalkeeper saves,3,3
10913355,2ND,Match overview,Corner kicks,3,3
10913355,2ND,Match overview,Passes,210,247
10913355,2ND,Match overview,Tackles,10,9
10913355,2ND,Match overview,Free kicks,2,4
10913355,2ND,Match overview,Yellow cards,1,1
10913355,2ND,Shots,Total shots,8,9
10913355,2ND,Shots,Shots on target,5,2
10913355,2ND,Shots,Hit woodwork,0,0
10913355,2ND,Shots,Shots off target,1,6
10913355,2ND,Shots,Blocked shots,2,1
10913355,2ND,Shots,Shots inside box,5,7
10913355,2ND,Shots,Shots outside box,3,2
10913355,2ND,Attack,Big chances scored,2,0
10913355,2ND,Attack,Big chances missed,1,0
10913355,2ND,Attack,Through balls,1,0
10913355,2ND,Attack,Fouled in final third,1,1
10913355,2ND,Attack,Offsides,1,1
10913355,2ND,Passes,Accurate passes,183,217
10913355,2ND,Passes,Throw-ins,8,6
10913355,2ND,Passes,Final third entries,18,25
10913355,2ND,Passes,Long balls,12/19 (63%),20/29 (69%)
10913355,2ND,Passes,Crosses,1/8 (13%),2/8 (25%)
10913355,2ND,Duels,Duels,49%,51%
10913355,2ND,Duels,Dispossessed,3,6
10913355,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
10913355,2ND,Duels,Aerial duels,1/3 (33%),2/3 (67%)
10913355,2ND,Duels,Dribbles,7/13 (54%),6/10 (60%)
10913355,2ND,Defending,Tackles won,60%,67%
10913355,2ND,Defending,Total tackles,10,9
10913355,2ND,Defending,Interceptions,4,8
10913355,2ND,Defending,Recoveries,34,32
10913355,2ND,Defending,Clearances,5,5
10913355,2ND,Goalkeeping,Total saves,3,3
10913355,2ND,Goalkeeping,Goal kicks,7,6
