match_id,period,group,name,home,away
10389761,1ST,Defending,Total tackles,7,4
10389761,1ST,Defending,Interceptions,2,5
10389761,1ST,Defending,Clearances,8,8
10389761,1ST,Goalkeeping,Total saves,1,0
10389761,1ST,Goalkeeping,Goal kicks,3,3
10389761,2ND,Match overview,Ball possession,45%,55%
10389761,2ND,Match overview,Expected goals,0.43,0.78
10389761,2ND,Match overview,Big chances,1,1
10389761,2ND,Match overview,Total shots,2,12
10389761,2ND,Match overview,Goalkeeper saves,5,1
10389761,2ND,Match overview,Corner kicks,1,4
10389761,2ND,Match overview,Passes,243,298
10389761,2ND,Match overview,Tackles,11,7
10389761,2ND,Match overview,Free kicks,3,5
10389761,2ND,Match overview,Yellow cards,0,0
10389761,2ND,Shots,Total shots,2,12
10389761,2ND,Shots,Shots on target,2,6
10389761,2ND,Shots,Hit woodwork,1,0
10389761,2ND,Shots,Shots off target,0,6
10389761,2ND,Shots,Blocked shots,0,0
10389761,2ND,Shots,Shots inside box,2,7
10389761,2ND,Shots,Shots outside box,0,5
10389761,2ND,Attack,Big chances scored,1,0
10389761,2ND,Attack,Big chances missed,0,1
10389761,2ND,Attack,Fouled in final third,0,1
10389761,2ND,Attack,Offsides,2,0
10389761,2ND,Passes,Accurate passes,213,266
10389761,2ND,Passes,Throw-ins,9,10
10389761,2ND,Passes,Final third entries,35,28
10389761,2ND,Passes,Long balls,17/32 (53%),15/24 (63%)
10389761,2ND,Passes,Crosses,2/3 (67%),3/9 (33%)
10389761,2ND,Duels,Duels,51%,49%
10389761,2ND,Duels,Dispossessed,1,5
10389761,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
10389761,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10389761,2ND,Duels,Dribbles,4/10 (40%),5/11 (45%)
10389761,2ND,Defending,Tackles won,36%,71%
10389761,2ND,Defending,Total tackles,11,7
10389761,2ND,Defending,Interceptions,1,4
10389761,2ND,Defending,Clearances,9,4
10389761,2ND,Goalkeeping,Total saves,5,1
10389761,2ND,Goalkeeping,Goal kicks,8,1
