match_id,period,group,name,home,away
12117355,1ST,Passes,Long balls,14/21 (67%),4/12 (33%)
12117355,1ST,Passes,Crosses,4/13 (31%),3/6 (50%)
12117355,1ST,Duels,Duels,39%,61%
12117355,1ST,Duels,Dispossessed,4,3
12117355,1ST,Duels,Ground duels,10/29 (34%),19/29 (66%)
12117355,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12117355,1ST,Duels,Dribbles,1/3 (33%),5/8 (63%)
12117355,1ST,Defending,Tackles won,17%,50%
12117355,1ST,Defending,Total tackles,6,6
12117355,1ST,Defending,Interceptions,6,6
12117355,1ST,Defending,Recoveries,15,20
12117355,1ST,Defending,Clearances,11,12
12117355,1ST,Goalkeeping,Total saves,0,1
12117355,1ST,Goalkeeping,Goal kicks,4,4
12117355,2ND,Match overview,Ball possession,60%,40%
12117355,2ND,Match overview,Expected goals,1.11,0.03
12117355,2ND,Match overview,Big chances,3,0
12117355,2ND,Match overview,Total shots,12,1
12117355,2ND,Match overview,Goalkeeper saves,0,6
12117355,2ND,Match overview,Corner kicks,5,0
12117355,2ND,Match overview,Passes,210,153
12117355,2ND,Match overview,Tackles,5,4
12117355,2ND,Match overview,Free kicks,8,5
12117355,2ND,Match overview,Yellow cards,2,4
12117355,2ND,Match overview,Red cards,1,1
12117355,2ND,Shots,Total shots,12,1
12117355,2ND,Shots,Shots on target,6,0
12117355,2ND,Shots,Hit woodwork,0,0
12117355,2ND,Shots,Shots off target,5,1
12117355,2ND,Shots,Blocked shots,1,0
12117355,2ND,Shots,Shots inside box,7,1
12117355,2ND,Shots,Shots outside box,5,0
12117355,2ND,Attack,Big chances scored,0,0
12117355,2ND,Attack,Big chances missed,3,0
12117355,2ND,Attack,Through balls,0,0
12117355,2ND,Attack,Fouled in final third,0,0
12117355,2ND,Attack,Offsides,0,0
12117355,2ND,Passes,Accurate passes,184,120
12117355,2ND,Passes,Throw-ins,14,6
12117355,2ND,Passes,Final third entries,31,10
12117355,2ND,Passes,Long balls,20/25 (80%),8/18 (44%)
12117355,2ND,Passes,Crosses,4/19 (21%),0/0 (0%)
12117355,2ND,Duels,Duels,59%,41%
12117355,2ND,Duels,Dispossessed,3,4
12117355,2ND,Duels,Ground duels,15/26 (58%),11/26 (42%)
12117355,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12117355,2ND,Duels,Dribbles,2/3 (67%),3/4 (75%)
12117355,2ND,Defending,Tackles won,80%,100%
12117355,2ND,Defending,Total tackles,5,4
12117355,2ND,Defending,Interceptions,5,3
12117355,2ND,Defending,Recoveries,23,20
12117355,2ND,Defending,Clearances,4,11
12117355,2ND,Goalkeeping,Total saves,0,6
12117355,2ND,Goalkeeping,Goal kicks,0,7
