match_id,period,group,name,home,away
10390075,1ST,Match overview,Big chances,2,0
10390075,1ST,Match overview,Total shots,7,2
10390075,1ST,Match overview,Goalkeeper saves,0,4
10390075,1ST,Match overview,Corner kicks,6,2
10390075,1ST,Match overview,Passes,267,236
10390075,1ST,Match overview,Tackles,16,10
10390075,1ST,Match overview,Free kicks,3,3
10390075,1ST,Match overview,Yellow cards,0,0
10390075,1ST,Shots,Total shots,7,2
10390075,1ST,Shots,Shots on target,5,0
10390075,1ST,Shots,Hit woodwork,0,0
10390075,1ST,Shots,Shots off target,1,1
10390075,1ST,Shots,Blocked shots,1,1
10390075,1ST,Shots,Shots inside box,5,1
10390075,1ST,Shots,Shots outside box,2,1
10390075,1ST,Attack,Big chances scored,1,0
10390075,1ST,Attack,Big chances missed,1,0
10390075,1ST,Attack,Through balls,0,0
10390075,1ST,Attack,Fouled in final third,2,2
10390075,1ST,Attack,Offsides,0,1
10390075,1ST,Passes,Accurate passes,233,197
10390075,1ST,Passes,Throw-ins,9,4
10390075,1ST,Passes,Final third entries,27,24
10390075,1ST,Passes,Long balls,12/20 (60%),11/23 (48%)
10390075,1ST,Passes,Crosses,5/24 (21%),0/4 (0%)
10390075,1ST,Duels,Duels,52%,48%
10390075,1ST,Duels,Dispossessed,3,6
10390075,1ST,Duels,Ground duels,26/50 (52%),24/50 (48%)
10390075,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10390075,1ST,Duels,Dribbles,7/14 (50%),11/21 (52%)
10390075,1ST,Defending,Tackles won,50%,70%
10390075,1ST,Defending,Total tackles,16,10
10390075,1ST,Defending,Interceptions,5,5
10390075,1ST,Defending,Clearances,7,25
10390075,1ST,Goalkeeping,Total saves,0,4
10390075,1ST,Goalkeeping,Goal kicks,1,2
10390075,2ND,Match overview,Ball possession,53%,47%
10390075,2ND,Match overview,Expected goals,0.87,1.70
10390075,2ND,Match overview,Big chances,0,3
10390075,2ND,Match overview,Total shots,12,7
10390075,2ND,Match overview,Goalkeeper saves,2,3
10390075,2ND,Match overview,Corner kicks,7,2
10390075,2ND,Match overview,Passes,200,191
10390075,2ND,Match overview,Tackles,11,7
10390075,2ND,Match overview,Free kicks,8,8
10390075,2ND,Match overview,Yellow cards,1,1
10390075,2ND,Shots,Total shots,12,7
10390075,2ND,Shots,Shots on target,4,4
10390075,2ND,Shots,Hit woodwork,1,0
10390075,2ND,Shots,Shots off target,5,2
10390075,2ND,Shots,Blocked shots,3,1
10390075,2ND,Shots,Shots inside box,8,7
10390075,2ND,Shots,Shots outside box,4,0
10390075,2ND,Attack,Big chances scored,0,2
10390075,2ND,Attack,Big chances missed,0,1
10390075,2ND,Attack,Through balls,2,0
10390075,2ND,Attack,Fouled in final third,2,2
10390075,2ND,Attack,Offsides,1,1
10390075,2ND,Passes,Accurate passes,161,147
10390075,2ND,Passes,Throw-ins,6,13
10390075,2ND,Passes,Final third entries,38,23
10390075,2ND,Passes,Long balls,18/28 (64%),11/28 (39%)
10390075,2ND,Passes,Crosses,6/25 (24%),1/7 (14%)
10390075,2ND,Duels,Duels,58%,42%
10390075,2ND,Duels,Dispossessed,3,5
10390075,2ND,Duels,Ground duels,24/44 (55%),20/44 (45%)
10390075,2ND,Duels,Aerial duels,14/22 (64%),8/22 (36%)
10390075,2ND,Duels,Dribbles,5/9 (56%),5/11 (45%)
10390075,2ND,Defending,Tackles won,55%,43%
10390075,2ND,Defending,Total tackles,11,7
10390075,2ND,Defending,Interceptions,10,3
10390075,2ND,Defending,Clearances,5,16
10390075,2ND,Goalkeeping,Total saves,2,3
10390075,2ND,Goalkeeping,Goal kicks,3,4
