match_id,period,group,name,home,away
11067281,1ST,Match overview,Corner kicks,6,0
11067281,1ST,Match overview,Passes,272,116
11067281,1ST,Match overview,Tackles,6,9
11067281,1ST,Match overview,Free kicks,4,11
11067281,1ST,Match overview,Yellow cards,2,1
11067281,1ST,Shots,Total shots,6,3
11067281,1ST,Shots,Shots on target,1,1
11067281,1ST,Shots,Hit woodwork,0,0
11067281,1ST,Shots,Shots off target,1,2
11067281,1ST,Shots,Blocked shots,4,0
11067281,1ST,Shots,Shots inside box,1,2
11067281,1ST,Shots,Shots outside box,5,1
11067281,1ST,Attack,Big chances scored,0,0
11067281,1ST,Attack,Big chances missed,0,0
11067281,1ST,Attack,Through balls,1,1
11067281,1ST,Attack,Fouled in final third,1,1
11067281,1ST,Attack,Offsides,0,0
11067281,1ST,Passes,Accurate passes,225,66
11067281,1ST,Passes,Throw-ins,18,13
11067281,1ST,Passes,Final third entries,43,20
11067281,1ST,Passes,Long balls,21/31 (68%),8/29 (28%)
11067281,1ST,Passes,Crosses,3/20 (15%),0/3 (0%)
11067281,1ST,Duels,Duels,44%,56%
11067281,1ST,Duels,Dispossessed,5,4
11067281,1ST,Duels,Ground duels,16/41 (39%),25/41 (61%)
11067281,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11067281,1ST,Duels,Dribbles,6/10 (60%),6/8 (75%)
11067281,1ST,Defending,Tackles won,83%,67%
11067281,1ST,Defending,Total tackles,6,9
11067281,1ST,Defending,Interceptions,5,7
11067281,1ST,Defending,Recoveries,39,35
11067281,1ST,Defending,Clearances,3,19
11067281,1ST,Goalkeeping,Total saves,1,1
11067281,1ST,Goalkeeping,Goal kicks,3,4
11067281,2ND,Match overview,Ball possession,57%,43%
11067281,2ND,Match overview,Expected goals,1.21,0.25
11067281,2ND,Match overview,Big chances,2,1
11067281,2ND,Match overview,Total shots,5,3
11067281,2ND,Match overview,Goalkeeper saves,2,1
11067281,2ND,Match overview,Corner kicks,5,4
11067281,2ND,Match overview,Passes,248,181
11067281,2ND,Match overview,Tackles,13,6
11067281,2ND,Match overview,Free kicks,8,10
11067281,2ND,Match overview,Yellow cards,2,2
11067281,2ND,Shots,Total shots,5,3
11067281,2ND,Shots,Shots on target,3,2
11067281,2ND,Shots,Hit woodwork,1,0
11067281,2ND,Shots,Shots off target,1,0
11067281,2ND,Shots,Blocked shots,1,1
11067281,2ND,Shots,Shots inside box,3,3
11067281,2ND,Shots,Shots outside box,2,0
11067281,2ND,Attack,Big chances scored,2,0
11067281,2ND,Attack,Big chances missed,0,1
11067281,2ND,Attack,Through balls,0,0
11067281,2ND,Attack,Fouled in final third,0,1
11067281,2ND,Attack,Offsides,1,0
11067281,2ND,Passes,Accurate passes,200,124
11067281,2ND,Passes,Throw-ins,12,17
11067281,2ND,Passes,Final third entries,35,34
11067281,2ND,Passes,Long balls,11/30 (37%),13/29 (45%)
11067281,2ND,Passes,Crosses,2/11 (18%),0/11 (0%)
11067281,2ND,Duels,Duels,54%,46%
11067281,2ND,Duels,Dispossessed,3,7
11067281,2ND,Duels,Ground duels,27/50 (54%),23/50 (46%)
11067281,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11067281,2ND,Duels,Dribbles,6/9 (67%),7/13 (54%)
11067281,2ND,Defending,Tackles won,62%,100%
11067281,2ND,Defending,Total tackles,13,6
11067281,2ND,Defending,Interceptions,7,1
11067281,2ND,Defending,Recoveries,36,31
11067281,2ND,Defending,Clearances,16,13
11067281,2ND,Goalkeeping,Total saves,2,1
11067281,2ND,Goalkeeping,Goal kicks,2,4
