match_id,period,group,name,home,away
11401926,1ST,Shots,Total shots,12,4
11401926,1ST,Shots,Shots on target,5,3
11401926,1ST,Shots,Hit woodwork,0,0
11401926,1ST,Shots,Shots off target,3,1
11401926,1ST,Shots,Blocked shots,4,0
11401926,1ST,Shots,Shots inside box,4,4
11401926,1ST,Shots,Shots outside box,8,0
11401926,1ST,Attack,Big chances scored,1,2
11401926,1ST,Attack,Big chances missed,0,1
11401926,1ST,Attack,Fouled in final third,2,0
11401926,1ST,Attack,Offsides,0,0
11401926,1ST,Passes,Accurate passes,321,36
11401926,1ST,Passes,Throw-ins,9,8
11401926,1ST,Passes,Final third entries,57,23
11401926,1ST,Passes,Long balls,20/32 (63%),6/36 (17%)
11401926,1ST,Passes,Crosses,4/13 (31%),1/2 (50%)
11401926,1ST,Duels,Duels,55%,45%
11401926,1ST,Duels,Dispossessed,4,2
11401926,1ST,Duels,Ground duels,10/22 (45%),12/22 (55%)
11401926,1ST,Duels,Aerial duels,12/18 (67%),6/18 (33%)
11401926,1ST,Duels,Dribbles,2/4 (50%),6/8 (75%)
11401926,1ST,Defending,Tackles won,100%,67%
11401926,1ST,Defending,Total tackles,4,6
11401926,1ST,Defending,Interceptions,0,2
11401926,1ST,Defending,Recoveries,33,28
11401926,1ST,Defending,Clearances,1,20
11401926,1ST,Goalkeeping,Total saves,1,4
11401926,1ST,Goalkeeping,Goal kicks,1,8
11401926,2ND,Match overview,Ball possession,81%,19%
11401926,2ND,Match overview,Expected goals,2.62,0.02
11401926,2ND,Match overview,Big chances,3,0
11401926,2ND,Match overview,Total shots,19,1
11401926,2ND,Match overview,Goalkeeper saves,1,0
11401926,2ND,Match overview,Corner kicks,4,1
11401926,2ND,Match overview,Passes,316,78
11401926,2ND,Match overview,Tackles,7,6
11401926,2ND,Match overview,Free kicks,3,5
11401926,2ND,Match overview,Yellow cards,2,2
11401926,2ND,Match overview,Red cards,0,0
11401926,2ND,Shots,Total shots,19,1
11401926,2ND,Shots,Shots on target,4,1
11401926,2ND,Shots,Hit woodwork,0,0
11401926,2ND,Shots,Shots off target,8,0
11401926,2ND,Shots,Blocked shots,7,0
11401926,2ND,Shots,Shots inside box,11,0
11401926,2ND,Shots,Shots outside box,8,1
11401926,2ND,Attack,Big chances scored,2,0
11401926,2ND,Attack,Big chances missed,1,0
11401926,2ND,Attack,Fouled in final third,3,0
11401926,2ND,Attack,Offsides,1,0
11401926,2ND,Passes,Accurate passes,278,39
11401926,2ND,Passes,Throw-ins,15,5
11401926,2ND,Passes,Final third entries,50,13
11401926,2ND,Passes,Long balls,12/20 (60%),13/32 (41%)
11401926,2ND,Passes,Crosses,6/25 (24%),0/1 (0%)
11401926,2ND,Duels,Duels,38%,62%
11401926,2ND,Duels,Dispossessed,4,3
11401926,2ND,Duels,Ground duels,13/28 (46%),15/28 (54%)
11401926,2ND,Duels,Aerial duels,5/19 (26%),14/19 (74%)
11401926,2ND,Duels,Dribbles,3/5 (60%),5/9 (56%)
11401926,2ND,Defending,Tackles won,57%,50%
11401926,2ND,Defending,Total tackles,7,6
11401926,2ND,Defending,Interceptions,3,3
11401926,2ND,Defending,Recoveries,20,13
11401926,2ND,Defending,Clearances,4,26
11401926,2ND,Goalkeeping,Total saves,1,0
11401926,2ND,Goalkeeping,Goal kicks,0,11
