match_id,period,group,name,home,away
12437806,1ST,Shots,Shots off target,4,3
12437806,1ST,Shots,Blocked shots,1,0
12437806,1ST,Shots,Shots inside box,8,4
12437806,1ST,Shots,Shots outside box,0,1
12437806,1ST,Attack,Big chances scored,1,0
12437806,1ST,Attack,Big chances missed,5,1
12437806,1ST,Attack,Through balls,1,1
12437806,1ST,Attack,Fouled in final third,2,0
12437806,1ST,Attack,Offsides,1,5
12437806,1ST,Passes,Accurate passes,220,117
12437806,1ST,Passes,Throw-ins,11,7
12437806,1ST,Passes,Final third entries,25,14
12437806,1ST,Passes,Long balls,16/26 (62%),18/32 (56%)
12437806,1ST,Passes,Crosses,1/7 (14%),1/7 (14%)
12437806,1ST,Duels,Duels,58%,42%
12437806,1ST,Duels,Dispossessed,4,3
12437806,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
12437806,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
12437806,1ST,Duels,Dribbles,7/10 (70%),5/7 (71%)
12437806,1ST,Defending,Tackles won,40%,57%
12437806,1ST,Defending,Total tackles,5,7
12437806,1ST,Defending,Interceptions,2,8
12437806,1ST,Defending,Recoveries,24,27
12437806,1ST,Defending,Clearances,6,9
12437806,1ST,Goalkeeping,Total saves,2,3
12437806,1ST,Goalkeeping,Goal kicks,3,5
12437806,2ND,Match overview,Ball possession,57%,43%
12437806,2ND,Match overview,Expected goals,0.88,0.51
12437806,2ND,Match overview,Big chances,1,2
12437806,2ND,Match overview,Total shots,6,4
12437806,2ND,Match overview,Goalkeeper saves,2,2
12437806,2ND,Match overview,Corner kicks,3,2
12437806,2ND,Match overview,Passes,287,205
12437806,2ND,Match overview,Tackles,4,9
12437806,2ND,Match overview,Free kicks,3,7
12437806,2ND,Match overview,Yellow cards,1,1
12437806,2ND,Shots,Total shots,6,4
12437806,2ND,Shots,Shots on target,2,2
12437806,2ND,Shots,Hit woodwork,0,0
12437806,2ND,Shots,Shots off target,2,2
12437806,2ND,Shots,Blocked shots,2,0
12437806,2ND,Shots,Shots inside box,6,4
12437806,2ND,Shots,Shots outside box,0,0
12437806,2ND,Attack,Big chances scored,0,0
12437806,2ND,Attack,Big chances missed,1,2
12437806,2ND,Attack,Through balls,1,0
12437806,2ND,Attack,Fouled in final third,0,0
12437806,2ND,Attack,Offsides,1,0
12437806,2ND,Passes,Accurate passes,249,164
12437806,2ND,Passes,Throw-ins,6,12
12437806,2ND,Passes,Final third entries,17,23
12437806,2ND,Passes,Long balls,11/17 (65%),12/27 (44%)
12437806,2ND,Passes,Crosses,2/5 (40%),3/10 (30%)
12437806,2ND,Duels,Duels,46%,54%
12437806,2ND,Duels,Dispossessed,6,2
12437806,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
12437806,2ND,Duels,Aerial duels,4/5 (80%),1/5 (20%)
12437806,2ND,Duels,Dribbles,9/12 (75%),5/7 (71%)
12437806,2ND,Defending,Tackles won,100%,67%
12437806,2ND,Defending,Total tackles,4,9
12437806,2ND,Defending,Interceptions,8,4
12437806,2ND,Defending,Recoveries,34,29
12437806,2ND,Defending,Clearances,12,2
12437806,2ND,Goalkeeping,Total saves,2,2
12437806,2ND,Goalkeeping,Goal kicks,4,3
