match_id,period,group,name,home,away
11453114,1ST,Match overview,Total shots,5,2
11453114,1ST,Match overview,Goalkeeper saves,0,1
11453114,1ST,Match overview,Corner kicks,4,1
11453114,1ST,Match overview,Passes,326,152
11453114,1ST,Match overview,Tackles,10,6
11453114,1ST,Match overview,Free kicks,2,6
11453114,1ST,Match overview,Yellow cards,1,0
11453114,1ST,Shots,Total shots,5,2
11453114,1ST,Shots,Shots on target,1,0
11453114,1ST,Shots,Hit woodwork,0,1
11453114,1ST,Shots,Shots off target,4,2
11453114,1ST,Shots,Blocked shots,0,0
11453114,1ST,Shots,Shots inside box,4,1
11453114,1ST,Shots,Shots outside box,1,1
11453114,1ST,Attack,Big chances missed,0,1
11453114,1ST,Attack,Fouled in final third,1,0
11453114,1ST,Attack,Offsides,1,1
11453114,1ST,Passes,Accurate passes,291,110
11453114,1ST,Passes,Throw-ins,12,9
11453114,1ST,Passes,Final third entries,54,16
11453114,1ST,Passes,Long balls,16/28 (57%),8/25 (32%)
11453114,1ST,Passes,Crosses,2/14 (14%),0/3 (0%)
11453114,1ST,Duels,Duels,48%,52%
11453114,1ST,Duels,Dispossessed,1,4
11453114,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
11453114,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11453114,1ST,Duels,Dribbles,3/8 (38%),8/14 (57%)
11453114,1ST,Defending,Tackles won,70%,67%
11453114,1ST,Defending,Total tackles,10,6
11453114,1ST,Defending,Interceptions,2,5
11453114,1ST,Defending,Recoveries,28,26
11453114,1ST,Defending,Clearances,2,12
11453114,1ST,Goalkeeping,Total saves,0,1
11453114,1ST,Goalkeeping,Goal kicks,2,6
11453114,2ND,Match overview,Ball possession,75%,25%
11453114,2ND,Match overview,Big chances,1,0
11453114,2ND,Match overview,Total shots,16,0
11453114,2ND,Match overview,Goalkeeper saves,0,2
11453114,2ND,Match overview,Corner kicks,7,1
11453114,2ND,Match overview,Passes,299,103
11453114,2ND,Match overview,Tackles,7,8
11453114,2ND,Match overview,Free kicks,6,4
11453114,2ND,Match overview,Yellow cards,1,3
11453114,2ND,Shots,Total shots,16,0
11453114,2ND,Shots,Shots on target,2,0
11453114,2ND,Shots,Hit woodwork,0,0
11453114,2ND,Shots,Shots off target,6,0
11453114,2ND,Shots,Blocked shots,8,0
11453114,2ND,Shots,Shots inside box,7,0
11453114,2ND,Shots,Shots outside box,9,0
11453114,2ND,Attack,Big chances missed,1,0
11453114,2ND,Attack,Fouled in final third,4,0
11453114,2ND,Attack,Offsides,0,0
11453114,2ND,Passes,Accurate passes,258,59
11453114,2ND,Passes,Throw-ins,7,6
11453114,2ND,Passes,Final third entries,39,17
11453114,2ND,Passes,Long balls,18/24 (75%),4/26 (15%)
11453114,2ND,Passes,Crosses,4/19 (21%),0/3 (0%)
11453114,2ND,Duels,Duels,64%,36%
11453114,2ND,Duels,Dispossessed,3,5
11453114,2ND,Duels,Ground duels,22/34 (65%),12/34 (35%)
11453114,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11453114,2ND,Duels,Dribbles,9/14 (64%),0/2 (0%)
11453114,2ND,Defending,Tackles won,57%,50%
11453114,2ND,Defending,Total tackles,7,8
11453114,2ND,Defending,Interceptions,5,5
11453114,2ND,Defending,Recoveries,26,26
11453114,2ND,Defending,Clearances,3,27
11453114,2ND,Goalkeeping,Total saves,0,2
11453114,2ND,Goalkeeping,Goal kicks,4,8
