match_id,period,group,name,home,away
14131940,2ND,Shots,Blocked shots,3,4
14131940,2ND,Shots,Shots inside box,1,9
14131940,2ND,Shots,Shots outside box,4,4
14131940,2ND,Attack,Big chances scored,0,1
14131940,2ND,Attack,Big chances missed,0,1
14131940,2ND,Attack,Through balls,0,3
14131940,2ND,Attack,Fouled in final third,2,0
14131940,2ND,Attack,Offsides,1,0
14131940,2ND,Passes,Accurate passes,110,226
14131940,2ND,Passes,Throw-ins,8,13
14131940,2ND,Passes,Final third entries,27,18
14131940,2ND,Passes,Long balls,5/13 (38%),8/14 (57%)
14131940,2ND,Passes,Crosses,0/13 (0%),2/11 (18%)
14131940,2ND,Duels,Duels,41%,59%
14131940,2ND,Duels,Dispossessed,5,8
14131940,2ND,Duels,Ground duels,24/51 (47%),27/51 (53%)
14131940,2ND,Duels,Aerial duels,1/10 (10%),9/10 (90%)
14131940,2ND,Duels,Dribbles,2/3 (67%),15/25 (60%)
14131940,2ND,Defending,Tackles won,78%,83%
14131940,2ND,Defending,Total tackles,18,6
14131940,2ND,Defending,Interceptions,7,3
14131940,2ND,Defending,Recoveries,32,28
14131940,2ND,Defending,Clearances,17,16
14131940,2ND,Goalkeeping,Total saves,4,0
14131940,2ND,Goalkeeping,Goal kicks,1,3
