match_id,period,group,name,home,away
11396446,1ST,Shots,Shots on target,5,3
11396446,1ST,Shots,Hit woodwork,1,0
11396446,1ST,Shots,Shots off target,6,0
11396446,1ST,Shots,Blocked shots,2,0
11396446,1ST,Shots,Shots inside box,4,3
11396446,1ST,Shots,Shots outside box,9,0
11396446,1ST,Attack,Big chances scored,0,0
11396446,1ST,Attack,Big chances missed,1,1
11396446,1ST,Attack,Fouled in final third,1,0
11396446,1ST,Attack,Offsides,0,1
11396446,1ST,Passes,Accurate passes,197,157
11396446,1ST,Passes,Throw-ins,11,12
11396446,1ST,Passes,Final third entries,42,23
11396446,1ST,Passes,Long balls,20/46 (43%),7/32 (22%)
11396446,1ST,Passes,Crosses,4/8 (50%),0/3 (0%)
11396446,1ST,Duels,Duels,64%,36%
11396446,1ST,Duels,Dispossessed,4,6
11396446,1ST,Duels,Ground duels,22/38 (58%),16/38 (42%)
11396446,1ST,Duels,Aerial duels,15/20 (75%),5/20 (25%)
11396446,1ST,Duels,Dribbles,4/8 (50%),3/6 (50%)
11396446,1ST,Defending,Tackles won,56%,63%
11396446,1ST,Defending,Total tackles,9,8
11396446,1ST,Defending,Interceptions,7,9
11396446,1ST,Defending,Recoveries,47,43
11396446,1ST,Defending,Clearances,4,13
11396446,1ST,Goalkeeping,Total saves,3,5
11396446,1ST,Goalkeeping,Goal kicks,2,8
11396446,2ND,Match overview,Ball possession,44%,56%
11396446,2ND,Match overview,Expected goals,1.19,0.36
11396446,2ND,Match overview,Big chances,2,0
11396446,2ND,Match overview,Total shots,9,5
11396446,2ND,Match overview,Goalkeeper saves,2,2
11396446,2ND,Match overview,Corner kicks,4,2
11396446,2ND,Match overview,Passes,165,230
11396446,2ND,Match overview,Tackles,17,6
11396446,2ND,Match overview,Free kicks,5,8
11396446,2ND,Match overview,Yellow cards,3,2
11396446,2ND,Shots,Total shots,9,5
11396446,2ND,Shots,Shots on target,2,3
11396446,2ND,Shots,Hit woodwork,0,0
11396446,2ND,Shots,Shots off target,5,1
11396446,2ND,Shots,Blocked shots,2,1
11396446,2ND,Shots,Shots inside box,6,4
11396446,2ND,Shots,Shots outside box,3,1
11396446,2ND,Attack,Big chances scored,1,0
11396446,2ND,Attack,Big chances missed,1,0
11396446,2ND,Attack,Fouled in final third,1,2
11396446,2ND,Attack,Offsides,0,0
11396446,2ND,Passes,Accurate passes,102,160
11396446,2ND,Passes,Throw-ins,13,12
11396446,2ND,Passes,Final third entries,34,29
11396446,2ND,Passes,Long balls,9/29 (31%),15/39 (38%)
11396446,2ND,Passes,Crosses,6/17 (35%),3/7 (43%)
11396446,2ND,Duels,Duels,49%,51%
11396446,2ND,Duels,Dispossessed,1,7
11396446,2ND,Duels,Ground duels,24/44 (55%),20/44 (45%)
11396446,2ND,Duels,Aerial duels,13/31 (42%),18/31 (58%)
11396446,2ND,Duels,Dribbles,2/7 (29%),7/17 (41%)
11396446,2ND,Defending,Tackles won,53%,50%
11396446,2ND,Defending,Total tackles,17,6
11396446,2ND,Defending,Interceptions,5,3
11396446,2ND,Defending,Recoveries,42,47
11396446,2ND,Defending,Clearances,7,22
11396446,2ND,Goalkeeping,Total saves,2,2
11396446,2ND,Goalkeeping,Goal kicks,3,5
