match_id,period,group,name,home,away
11369945,1ST,Match overview,Expected goals,0.06,0.43
11369945,1ST,Match overview,Big chances,0,2
11369945,1ST,Match overview,Total shots,2,7
11369945,1ST,Match overview,Goalkeeper saves,4,0
11369945,1ST,Match overview,Corner kicks,1,2
11369945,1ST,Match overview,Passes,236,303
11369945,1ST,Match overview,Tackles,4,10
11369945,1ST,Match overview,Free kicks,5,8
11369945,1ST,Match overview,Yellow cards,0,0
11369945,1ST,Shots,Total shots,2,7
11369945,1ST,Shots,Shots on target,0,4
11369945,1ST,Shots,Hit woodwork,0,0
11369945,1ST,Shots,Shots off target,0,2
11369945,1ST,Shots,Blocked shots,2,1
11369945,1ST,Shots,Shots inside box,0,5
11369945,1ST,Shots,Shots outside box,2,2
11369945,1ST,Attack,Big chances scored,0,0
11369945,1ST,Attack,Big chances missed,0,2
11369945,1ST,Attack,Through balls,0,2
11369945,1ST,Attack,Fouled in final third,0,1
11369945,1ST,Attack,Offsides,0,1
11369945,1ST,Passes,Accurate passes,195,254
11369945,1ST,Passes,Throw-ins,8,8
11369945,1ST,Passes,Final third entries,27,24
11369945,1ST,Passes,Long balls,18/38 (47%),16/30 (53%)
11369945,1ST,Passes,Crosses,0/2 (0%),2/3 (67%)
11369945,1ST,Duels,Duels,35%,65%
11369945,1ST,Duels,Dispossessed,4,3
11369945,1ST,Duels,Ground duels,11/33 (33%),22/33 (67%)
11369945,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11369945,1ST,Duels,Dribbles,2/8 (25%),4/5 (80%)
11369945,1ST,Defending,Tackles won,25%,70%
11369945,1ST,Defending,Total tackles,4,10
11369945,1ST,Defending,Interceptions,6,9
11369945,1ST,Defending,Recoveries,29,34
11369945,1ST,Defending,Clearances,8,4
11369945,1ST,Goalkeeping,Total saves,4,0
11369945,1ST,Goalkeeping,Goal kicks,3,0
11369945,2ND,Match overview,Ball possession,53%,47%
11369945,2ND,Match overview,Expected goals,1.08,0.47
11369945,2ND,Match overview,Big chances,1,0
11369945,2ND,Match overview,Total shots,9,11
11369945,2ND,Match overview,Goalkeeper saves,3,1
11369945,2ND,Match overview,Corner kicks,3,2
11369945,2ND,Match overview,Passes,228,209
11369945,2ND,Match overview,Tackles,11,7
11369945,2ND,Match overview,Free kicks,8,4
11369945,2ND,Match overview,Yellow cards,1,3
11369945,2ND,Shots,Total shots,9,11
11369945,2ND,Shots,Shots on target,2,4
11369945,2ND,Shots,Hit woodwork,1,1
11369945,2ND,Shots,Shots off target,3,7
11369945,2ND,Shots,Blocked shots,4,0
11369945,2ND,Shots,Shots inside box,7,7
11369945,2ND,Shots,Shots outside box,2,4
11369945,2ND,Attack,Big chances scored,1,0
11369945,2ND,Attack,Big chances missed,0,0
11369945,2ND,Attack,Through balls,0,1
11369945,2ND,Attack,Fouled in final third,3,1
11369945,2ND,Attack,Offsides,2,1
11369945,2ND,Passes,Accurate passes,171,157
11369945,2ND,Passes,Throw-ins,12,6
11369945,2ND,Passes,Final third entries,29,39
11369945,2ND,Passes,Long balls,12/40 (30%),22/43 (51%)
11369945,2ND,Passes,Crosses,2/12 (17%),3/8 (38%)
11369945,2ND,Duels,Duels,50%,50%
11369945,2ND,Duels,Dispossessed,4,6
11369945,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
11369945,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11369945,2ND,Duels,Dribbles,2/5 (40%),6/11 (55%)
11369945,2ND,Defending,Tackles won,82%,43%
11369945,2ND,Defending,Total tackles,11,7
11369945,2ND,Defending,Interceptions,2,4
11369945,2ND,Defending,Recoveries,23,28
11369945,2ND,Defending,Clearances,7,19
11369945,2ND,Goalkeeping,Total saves,3,1
11369945,2ND,Goalkeeping,Goal kicks,7,5
