match_id,period,group,name,home,away
12499752,1ST,Goalkeeping,Total saves,1,0
12499752,1ST,Goalkeeping,Goal kicks,0,3
12499752,2ND,Match overview,Ball possession,57%,43%
12499752,2ND,Match overview,Expected goals,0.85,1.60
12499752,2ND,Match overview,Big chances,1,2
12499752,2ND,Match overview,Total shots,7,8
12499752,2ND,Match overview,Goalkeeper saves,3,3
12499752,2ND,Match overview,Corner kicks,2,0
12499752,2ND,Match overview,Passes,277,213
12499752,2ND,Match overview,Tackles,8,7
12499752,2ND,Match overview,Free kicks,4,5
12499752,2ND,Match overview,Yellow cards,2,1
12499752,2ND,Shots,Total shots,7,8
12499752,2ND,Shots,Shots on target,3,4
12499752,2ND,Shots,Hit woodwork,0,0
12499752,2ND,Shots,Shots off target,1,2
12499752,2ND,Shots,Blocked shots,3,2
12499752,2ND,Shots,Shots inside box,6,7
12499752,2ND,Shots,Shots outside box,1,1
12499752,2ND,Attack,Big chances scored,0,1
12499752,2ND,Attack,Big chances missed,1,1
12499752,2ND,Attack,Through balls,1,2
12499752,2ND,Attack,Fouled in final third,1,1
12499752,2ND,Attack,Offsides,2,1
12499752,2ND,Passes,Accurate passes,242,171
12499752,2ND,Passes,Throw-ins,8,6
12499752,2ND,Passes,Final third entries,42,24
12499752,2ND,Passes,Long balls,15/27 (56%),11/26 (42%)
12499752,2ND,Passes,Crosses,4/15 (27%),1/7 (14%)
12499752,2ND,Duels,Duels,41%,59%
12499752,2ND,Duels,Dispossessed,5,3
12499752,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
12499752,2ND,Duels,Aerial duels,8/24 (33%),16/24 (67%)
12499752,2ND,Duels,Dribbles,1/3 (33%),2/7 (29%)
12499752,2ND,Defending,Tackles won,25%,71%
12499752,2ND,Defending,Total tackles,8,7
12499752,2ND,Defending,Interceptions,6,5
12499752,2ND,Defending,Recoveries,26,32
12499752,2ND,Defending,Clearances,13,15
12499752,2ND,Goalkeeping,Total saves,3,3
12499752,2ND,Goalkeeping,Goal kicks,4,2
