match_id,period,group,name,home,away
14573081,2ND,Match overview,Goalkeeper saves,0,6
14573081,2ND,Match overview,Corner kicks,7,0
14573081,2ND,Match overview,Fouls,5,5
14573081,2ND,Match overview,Passes,280,64
14573081,2ND,Match overview,Tackles,5,4
14573081,2ND,Match overview,Free kicks,4,5
14573081,2ND,Match overview,Yellow cards,2,2
14573081,2ND,Shots,Total shots,21,0
14573081,2ND,Shots,Shots on target,7,0
14573081,2ND,Shots,Hit woodwork,0,0
14573081,2ND,Shots,Shots off target,7,0
14573081,2ND,Shots,Blocked shots,7,0
14573081,2ND,Shots,Shots inside box,17,0
14573081,2ND,Shots,Shots outside box,4,0
14573081,2ND,Attack,Big chances scored,1,0
14573081,2ND,Attack,Big chances missed,3,0
14573081,2ND,Attack,Fouled in final third,4,1
14573081,2ND,Attack,Offsides,2,4
14573081,2ND,Passes,Accurate passes,247,40
14573081,2ND,Passes,Throw-ins,11,6
14573081,2ND,Passes,Final third entries,43,20
14573081,2ND,Passes,Long balls,20/25 (80%),7/25 (28%)
14573081,2ND,Passes,Crosses,8/27 (30%),0/2 (0%)
14573081,2ND,Duels,Duels,58%,42%
14573081,2ND,Duels,Dispossessed,0,1
14573081,2ND,Duels,Ground duels,15/27 (56%),12/27 (44%)
14573081,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
14573081,2ND,Duels,Dribbles,6/10 (60%),3/7 (43%)
14573081,2ND,Defending,Tackles won,60%,50%
14573081,2ND,Defending,Total tackles,5,4
14573081,2ND,Defending,Interceptions,3,4
14573081,2ND,Defending,Recoveries,23,17
14573081,2ND,Defending,Clearances,3,28
14573081,2ND,Goalkeeping,Total saves,0,6
14573081,2ND,Goalkeeping,Goal kicks,1,7
