match_id,period,group,name,home,away
14025091,1ST,Defending,Interceptions,3,4
14025091,1ST,Defending,Recoveries,19,22
14025091,1ST,Defending,Clearances,11,12
14025091,1ST,Goalkeeping,Total saves,0,2
14025091,1ST,Goalkeeping,Goal kicks,3,4
14025091,2ND,Match overview,Ball possession,62%,38%
14025091,2ND,Match overview,Expected goals,0.45,0.95
14025091,2ND,Match overview,Big chances,1,2
14025091,2ND,Match overview,Total shots,9,4
14025091,2ND,Match overview,Goalkeeper saves,1,2
14025091,2ND,Match overview,Corner kicks,5,1
14025091,2ND,Match overview,Passes,250,161
14025091,2ND,Match overview,Tackles,6,11
14025091,2ND,Match overview,Free kicks,10,3
14025091,2ND,Match overview,Yellow cards,0,2
14025091,2ND,Shots,Total shots,9,4
14025091,2ND,Shots,Shots on target,2,3
14025091,2ND,Shots,Hit woodwork,0,0
14025091,2ND,Shots,Shots off target,6,0
14025091,2ND,Shots,Blocked shots,1,1
14025091,2ND,Shots,Shots inside box,6,3
14025091,2ND,Shots,Shots outside box,3,1
14025091,2ND,Attack,Big chances scored,0,1
14025091,2ND,Attack,Big chances missed,1,1
14025091,2ND,Attack,Through balls,0,0
14025091,2ND,Attack,Fouled in final third,1,0
14025091,2ND,Attack,Offsides,0,1
14025091,2ND,Passes,Accurate passes,221,131
14025091,2ND,Passes,Throw-ins,11,6
14025091,2ND,Passes,Final third entries,40,23
14025091,2ND,Passes,Long balls,13/21 (62%),9/22 (41%)
14025091,2ND,Passes,Crosses,2/21 (10%),0/3 (0%)
14025091,2ND,Duels,Duels,49%,51%
14025091,2ND,Duels,Dispossessed,6,5
14025091,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
14025091,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
14025091,2ND,Duels,Dribbles,5/10 (50%),4/5 (80%)
14025091,2ND,Defending,Tackles won,17%,45%
14025091,2ND,Defending,Total tackles,6,11
14025091,2ND,Defending,Interceptions,3,6
14025091,2ND,Defending,Recoveries,24,26
14025091,2ND,Defending,Clearances,6,25
14025091,2ND,Goalkeeping,Total saves,1,2
14025091,2ND,Goalkeeping,Goal kicks,0,6
