match_id,period,group,name,home,away
11409035,1ST,Defending,Recoveries,19,17
11409035,1ST,Defending,Clearances,4,9
11409035,1ST,Goalkeeping,Total saves,2,2
11409035,1ST,Goalkeeping,Goal kicks,2,3
11409035,2ND,Match overview,Ball possession,31%,69%
11409035,2ND,Match overview,Expected goals,0.46,0.84
11409035,2ND,Match overview,Big chances,0,1
11409035,2ND,Match overview,Total shots,3,8
11409035,2ND,Match overview,Goalkeeper saves,0,1
11409035,2ND,Match overview,Corner kicks,3,3
11409035,2ND,Match overview,Passes,111,243
11409035,2ND,Match overview,Tackles,5,3
11409035,2ND,Match overview,Free kicks,7,6
11409035,2ND,Match overview,Yellow cards,1,1
11409035,2ND,Match overview,Red cards,1,0
11409035,2ND,Shots,Total shots,3,8
11409035,2ND,Shots,Shots on target,2,0
11409035,2ND,Shots,Hit woodwork,0,0
11409035,2ND,Shots,Shots off target,1,6
11409035,2ND,Shots,Blocked shots,0,2
11409035,2ND,Shots,Shots inside box,2,6
11409035,2ND,Shots,Shots outside box,1,2
11409035,2ND,Attack,Big chances scored,0,0
11409035,2ND,Attack,Big chances missed,0,1
11409035,2ND,Attack,Through balls,1,0
11409035,2ND,Attack,Fouled in final third,1,2
11409035,2ND,Attack,Offsides,0,2
11409035,2ND,Passes,Accurate passes,74,206
11409035,2ND,Passes,Throw-ins,6,8
11409035,2ND,Passes,Final third entries,21,44
11409035,2ND,Passes,Long balls,13/37 (35%),25/42 (60%)
11409035,2ND,Passes,Crosses,1/6 (17%),8/21 (38%)
11409035,2ND,Duels,Duels,49%,51%
11409035,2ND,Duels,Dispossessed,1,4
11409035,2ND,Duels,Ground duels,11/21 (52%),10/21 (48%)
11409035,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
11409035,2ND,Duels,Dribbles,0/2 (0%),1/2 (50%)
11409035,2ND,Defending,Tackles won,60%,0%
11409035,2ND,Defending,Total tackles,5,3
11409035,2ND,Defending,Interceptions,2,4
11409035,2ND,Defending,Recoveries,19,25
11409035,2ND,Defending,Clearances,18,7
11409035,2ND,Goalkeeping,Total saves,0,1
11409035,2ND,Goalkeeping,Goal kicks,8,5
