match_id,period,group,name,home,away
12764383,2ND,Shots,Shots on target,5,1
12764383,2ND,Shots,Hit woodwork,1,0
12764383,2ND,Shots,Shots off target,6,1
12764383,2ND,Shots,Blocked shots,9,1
12764383,2ND,Shots,Shots inside box,15,3
12764383,2ND,Shots,Shots outside box,5,0
12764383,2ND,Attack,Big chances missed,3,1
12764383,2ND,Attack,Fouled in final third,2,0
12764383,2ND,Attack,Offsides,0,1
12764383,2ND,Passes,Accurate passes,253,109
12764383,2ND,Passes,Throw-ins,14,8
12764383,2ND,Passes,Final third entries,20,27
12764383,2ND,Passes,Long balls,12/17 (71%),7/28 (25%)
12764383,2ND,Passes,Crosses,6/15 (40%),2/3 (67%)
12764383,2ND,Duels,Duels,55%,45%
12764383,2ND,Duels,Dispossessed,14,9
12764383,2ND,Duels,Ground duels,30/55 (55%),25/55 (45%)
12764383,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12764383,2ND,Duels,Dribbles,9/14 (64%),2/5 (40%)
12764383,2ND,Defending,Tackles won,75%,74%
12764383,2ND,Defending,Total tackles,12,19
12764383,2ND,Defending,Interceptions,3,3
12764383,2ND,Defending,Recoveries,28,23
12764383,2ND,Defending,Clearances,12,11
12764383,2ND,Goalkeeping,Total saves,1,5
12764383,2ND,Goalkeeping,Goal kicks,0,9
