match_id,period,group,name,home,away
12514088,2ND,Passes,Long balls,14/18 (78%),9/31 (29%)
12514088,2ND,Passes,Crosses,5/19 (26%),0/2 (0%)
12514088,2ND,Duels,Duels,54%,46%
12514088,2ND,Duels,Dispossessed,6,4
12514088,2ND,Duels,Ground duels,27/48 (56%),21/48 (44%)
12514088,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12514088,2ND,Duels,Dribbles,8/13 (62%),4/10 (40%)
12514088,2ND,Defending,Tackles won,60%,82%
12514088,2ND,Defending,Total tackles,10,11
12514088,2ND,Defending,Interceptions,2,6
12514088,2ND,Defending,Recoveries,26,21
12514088,2ND,Defending,Clearances,1,25
12514088,2ND,Goalkeeping,Total saves,2,3
12514088,2ND,Goalkeeping,Goal kicks,1,6
