match_id,period,group,name,home,away
14131858,ALL,Goalkeeping,Punches,1,0
14131858,ALL,Goalkeeping,Goal kicks,7,3
14131858,1ST,Match overview,Ball possession,71%,29%
14131858,1ST,Match overview,Expected goals,1.00,0.71
14131858,1ST,Match overview,Big chances,2,3
14131858,1ST,Match overview,Total shots,5,3
14131858,1ST,Match overview,Goalkeeper saves,1,1
14131858,1ST,Match overview,Corner kicks,3,1
14131858,1ST,Match overview,Passes,343,133
14131858,1ST,Match overview,Tackles,1,9
14131858,1ST,Match overview,Free kicks,2,6
14131858,1ST,Match overview,Yellow cards,0,0
14131858,1ST,Shots,Total shots,5,3
14131858,1ST,Shots,Shots on target,3,1
14131858,1ST,Shots,Hit woodwork,0,0
14131858,1ST,Shots,Shots off target,2,2
14131858,1ST,Shots,Blocked shots,0,0
14131858,1ST,Shots,Shots inside box,2,2
14131858,1ST,Shots,Shots outside box,3,1
14131858,1ST,Attack,Big chances scored,2,0
14131858,1ST,Attack,Big chances missed,0,3
14131858,1ST,Attack,Through balls,0,1
14131858,1ST,Attack,Fouled in final third,0,0
14131858,1ST,Attack,Offsides,1,2
14131858,1ST,Passes,Accurate passes,306,108
14131858,1ST,Passes,Throw-ins,18,5
14131858,1ST,Passes,Final third entries,16,15
14131858,1ST,Passes,Long balls,16/27 (59%),11/19 (58%)
14131858,1ST,Passes,Crosses,3/5 (60%),0/8 (0%)
14131858,1ST,Duels,Duels,28%,72%
14131858,1ST,Duels,Dispossessed,3,0
14131858,1ST,Duels,Ground duels,5/21 (24%),16/21 (76%)
14131858,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14131858,1ST,Duels,Dribbles,2/8 (25%),2/3 (67%)
14131858,1ST,Defending,Tackles won,0%,56%
14131858,1ST,Defending,Total tackles,1,9
14131858,1ST,Defending,Interceptions,4,7
14131858,1ST,Defending,Recoveries,18,18
14131858,1ST,Defending,Clearances,8,10
14131858,1ST,Goalkeeping,Total saves,1,1
14131858,1ST,Goalkeeping,Goal kicks,5,1
14131858,2ND,Match overview,Ball possession,64%,36%
14131858,2ND,Match overview,Expected goals,0.97,0.07
14131858,2ND,Match overview,Big chances,1,0
14131858,2ND,Match overview,Total shots,3,4
14131858,2ND,Match overview,Goalkeeper saves,2,2
14131858,2ND,Match overview,Corner kicks,2,2
14131858,2ND,Match overview,Passes,281,148
14131858,2ND,Match overview,Tackles,4,13
14131858,2ND,Match overview,Free kicks,6,4
14131858,2ND,Match overview,Yellow cards,1,3
14131858,2ND,Shots,Total shots,3,4
14131858,2ND,Shots,Shots on target,3,2
14131858,2ND,Shots,Hit woodwork,0,0
14131858,2ND,Shots,Shots off target,0,1
14131858,2ND,Shots,Blocked shots,0,1
14131858,2ND,Shots,Shots inside box,3,2
14131858,2ND,Shots,Shots outside box,0,2
14131858,2ND,Attack,Big chances scored,1,0
14131858,2ND,Attack,Big chances missed,0,0
14131858,2ND,Attack,Through balls,2,0
14131858,2ND,Attack,Fouled in final third,1,1
14131858,2ND,Attack,Offsides,2,4
14131858,2ND,Passes,Accurate passes,255,121
14131858,2ND,Passes,Throw-ins,6,4
14131858,2ND,Passes,Final third entries,20,21
14131858,2ND,Passes,Long balls,19/27 (70%),5/16 (31%)
14131858,2ND,Passes,Crosses,0/4 (0%),1/8 (13%)
14131858,2ND,Duels,Duels,44%,56%
14131858,2ND,Duels,Dispossessed,7,2
14131858,2ND,Duels,Ground duels,15/37 (41%),22/37 (59%)
14131858,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
14131858,2ND,Duels,Dribbles,4/10 (40%),5/7 (71%)
14131858,2ND,Defending,Tackles won,25%,46%
14131858,2ND,Defending,Total tackles,4,13
14131858,2ND,Defending,Interceptions,2,6
14131858,2ND,Defending,Recoveries,23,22
14131858,2ND,Defending,Clearances,15,8
14131858,2ND,Goalkeeping,Total saves,2,2
14131858,2ND,Goalkeeping,Goal kicks,2,2
