match_id,period,group,name,home,away
14771922,1ST,Defending,Tackles won,86%,67%
14771922,1ST,Defending,Total tackles,7,3
14771922,1ST,Defending,Interceptions,2,1
14771922,1ST,Defending,Recoveries,25,27
14771922,1ST,Defending,Clearances,9,6
14771922,1ST,Goalkeeping,Total saves,0,1
14771922,1ST,Goalkeeping,Goal kicks,6,4
14771922,2ND,Match overview,Ball possession,44%,56%
14771922,2ND,Match overview,Expected goals,0.10,1.86
14771922,2ND,Match overview,Big chances,0,3
14771922,2ND,Match overview,Total shots,5,9
14771922,2ND,Match overview,Goalkeeper saves,4,0
14771922,2ND,Match overview,Corner kicks,0,6
14771922,2ND,Match overview,Fouls,4,3
14771922,2ND,Match overview,Passes,218,270
14771922,2ND,Match overview,Tackles,8,11
14771922,2ND,Match overview,Free kicks,3,4
14771922,2ND,Match overview,Yellow cards,1,1
14771922,2ND,Shots,Total shots,5,9
14771922,2ND,Shots,Shots on target,0,4
14771922,2ND,Shots,Hit woodwork,0,0
14771922,2ND,Shots,Shots off target,4,2
14771922,2ND,Shots,Blocked shots,1,3
14771922,2ND,Shots,Shots inside box,0,4
14771922,2ND,Shots,Shots outside box,5,5
14771922,2ND,Attack,Big chances scored,0,1
14771922,2ND,Attack,Big chances missed,0,2
14771922,2ND,Attack,Through balls,0,1
14771922,2ND,Attack,Fouled in final third,1,1
14771922,2ND,Attack,Offsides,0,1
14771922,2ND,Passes,Accurate passes,183,236
14771922,2ND,Passes,Throw-ins,7,6
14771922,2ND,Passes,Final third entries,18,30
14771922,2ND,Passes,Long balls,13/26 (50%),14/22 (64%)
14771922,2ND,Passes,Crosses,0/1 (0%),3/13 (23%)
14771922,2ND,Duels,Duels,43%,57%
14771922,2ND,Duels,Dispossessed,4,5
14771922,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
14771922,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14771922,2ND,Duels,Dribbles,4/11 (36%),6/9 (67%)
14771922,2ND,Defending,Tackles won,75%,73%
14771922,2ND,Defending,Total tackles,8,11
14771922,2ND,Defending,Interceptions,5,5
14771922,2ND,Defending,Recoveries,25,23
14771922,2ND,Defending,Clearances,14,2
14771922,2ND,Goalkeeping,Total saves,4,0
14771922,2ND,Goalkeeping,Goal kicks,4,5
