match_id,period,group,name,home,away
10408426,2ND,Duels,Duels,44%,56%
10408426,2ND,Duels,Dispossessed,4,6
10408426,2ND,Duels,Ground duels,18/42 (43%),24/42 (57%)
10408426,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10408426,2ND,Duels,Dribbles,4/7 (57%),11/17 (65%)
10408426,2ND,Defending,Tackles won,58%,57%
10408426,2ND,Defending,Total tackles,12,7
10408426,2ND,Defending,Interceptions,6,6
10408426,2ND,Defending,Clearances,9,6
10408426,2ND,Goalkeeping,Total saves,3,3
10408426,2ND,Goalkeeping,Goal kicks,10,3
