match_id,period,group,name,home,away
14053612,2ND,Match overview,Big chances,3,2
14053612,2ND,Match overview,Total shots,14,8
14053612,2ND,Match overview,Goalkeeper saves,1,3
14053612,2ND,Match overview,Corner kicks,8,1
14053612,2ND,Match overview,Passes,264,106
14053612,2ND,Match overview,Tackles,1,3
14053612,2ND,Match overview,Free kicks,3,3
14053612,2ND,Match overview,Yellow cards,0,1
14053612,2ND,Shots,Total shots,14,8
14053612,2ND,Shots,Shots on target,4,3
14053612,2ND,Shots,Hit woodwork,0,0
14053612,2ND,Shots,Shots off target,8,3
14053612,2ND,Shots,Blocked shots,2,2
14053612,2ND,Shots,Shots inside box,11,6
14053612,2ND,Shots,Shots outside box,3,2
14053612,2ND,Attack,Big chances scored,0,2
14053612,2ND,Attack,Big chances missed,3,0
14053612,2ND,Attack,Through balls,0,0
14053612,2ND,Attack,Fouled in final third,3,2
14053612,2ND,Attack,Offsides,1,0
14053612,2ND,Passes,Accurate passes,237,78
14053612,2ND,Passes,Throw-ins,8,0
14053612,2ND,Passes,Final third entries,35,18
14053612,2ND,Passes,Long balls,14/18 (78%),9/21 (43%)
14053612,2ND,Passes,Crosses,6/29 (21%),1/5 (20%)
14053612,2ND,Duels,Duels,36%,64%
14053612,2ND,Duels,Dispossessed,2,1
14053612,2ND,Duels,Ground duels,5/14 (36%),9/14 (64%)
14053612,2ND,Duels,Aerial duels,8/22 (36%),14/22 (64%)
14053612,2ND,Duels,Dribbles,2/3 (67%),3/3 (100%)
14053612,2ND,Defending,Tackles won,100%,100%
14053612,2ND,Defending,Total tackles,1,3
14053612,2ND,Defending,Interceptions,3,3
14053612,2ND,Defending,Recoveries,12,13
14053612,2ND,Defending,Clearances,7,30
14053612,2ND,Goalkeeping,Total saves,1,3
14053612,2ND,Goalkeeping,Goal kicks,6,9
