match_id,period,group,name,home,away
12450229,2ND,Shots,Total shots,10,0
12450229,2ND,Shots,Shots on target,3,0
12450229,2ND,Shots,Hit woodwork,0,0
12450229,2ND,Shots,Shots off target,5,0
12450229,2ND,Shots,Blocked shots,2,0
12450229,2ND,Shots,Shots inside box,6,0
12450229,2ND,Shots,Shots outside box,4,0
12450229,2ND,Attack,Big chances missed,0,0
12450229,2ND,Attack,Through balls,0,0
12450229,2ND,Attack,Fouled in final third,2,0
12450229,2ND,Attack,Offsides,0,2
12450229,2ND,Passes,Accurate passes,270,158
12450229,2ND,Passes,Throw-ins,14,7
12450229,2ND,Passes,Final third entries,35,18
12450229,2ND,Passes,Long balls,24/33 (73%),8/23 (35%)
12450229,2ND,Passes,Crosses,7/12 (58%),0/4 (0%)
12450229,2ND,Duels,Duels,60%,40%
12450229,2ND,Duels,Dispossessed,6,8
12450229,2ND,Duels,Ground duels,33/59 (56%),26/59 (44%)
12450229,2ND,Duels,Aerial duels,9/11 (82%),2/11 (18%)
12450229,2ND,Duels,Dribbles,7/15 (47%),5/13 (38%)
12450229,2ND,Defending,Tackles won,63%,64%
12450229,2ND,Defending,Total tackles,16,14
12450229,2ND,Defending,Interceptions,3,9
12450229,2ND,Defending,Recoveries,27,28
12450229,2ND,Defending,Clearances,9,14
12450229,2ND,Goalkeeping,Total saves,0,3
12450229,2ND,Goalkeeping,Goal kicks,2,7
