match_id,period,group,name,home,away
12437758,1ST,Attack,Through balls,1,0
12437758,1ST,Attack,Fouled in final third,1,0
12437758,1ST,Attack,Offsides,4,1
12437758,1ST,Passes,Accurate passes,292,47
12437758,1ST,Passes,Throw-ins,13,10
12437758,1ST,Passes,Final third entries,35,22
12437758,1ST,Passes,Long balls,12/18 (67%),4/20 (20%)
12437758,1ST,Passes,Crosses,1/7 (14%),2/6 (33%)
12437758,1ST,Duels,Duels,57%,43%
12437758,1ST,Duels,Dispossessed,6,4
12437758,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
12437758,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
12437758,1ST,Duels,Dribbles,4/12 (33%),1/5 (20%)
12437758,1ST,Defending,Tackles won,75%,57%
12437758,1ST,Defending,Total tackles,8,14
12437758,1ST,Defending,Interceptions,2,2
12437758,1ST,Defending,Recoveries,24,18
12437758,1ST,Defending,Clearances,7,10
12437758,1ST,Goalkeeping,Total saves,1,1
12437758,1ST,Goalkeeping,Goal kicks,2,4
12437758,2ND,Match overview,Ball possession,78%,22%
12437758,2ND,Match overview,Expected goals,0.99,0.49
12437758,2ND,Match overview,Big chances,2,1
12437758,2ND,Match overview,Total shots,8,3
12437758,2ND,Match overview,Goalkeeper saves,0,2
12437758,2ND,Match overview,Corner kicks,5,3
12437758,2ND,Match overview,Passes,300,79
12437758,2ND,Match overview,Tackles,5,10
12437758,2ND,Match overview,Free kicks,6,2
12437758,2ND,Match overview,Yellow cards,1,1
12437758,2ND,Shots,Total shots,8,3
12437758,2ND,Shots,Shots on target,2,0
12437758,2ND,Shots,Hit woodwork,1,0
12437758,2ND,Shots,Shots off target,4,2
12437758,2ND,Shots,Blocked shots,2,1
12437758,2ND,Shots,Shots inside box,2,3
12437758,2ND,Shots,Shots outside box,6,0
12437758,2ND,Attack,Big chances scored,0,0
12437758,2ND,Attack,Big chances missed,2,1
12437758,2ND,Attack,Through balls,0,0
12437758,2ND,Attack,Fouled in final third,3,0
12437758,2ND,Attack,Offsides,1,6
12437758,2ND,Passes,Accurate passes,263,43
12437758,2ND,Passes,Throw-ins,9,7
12437758,2ND,Passes,Final third entries,37,16
12437758,2ND,Passes,Long balls,14/22 (64%),8/24 (33%)
12437758,2ND,Passes,Crosses,1/12 (8%),2/12 (17%)
12437758,2ND,Duels,Duels,59%,41%
12437758,2ND,Duels,Dispossessed,3,1
12437758,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
12437758,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12437758,2ND,Duels,Dribbles,8/15 (53%),2/6 (33%)
12437758,2ND,Defending,Tackles won,60%,50%
12437758,2ND,Defending,Total tackles,5,10
12437758,2ND,Defending,Interceptions,2,1
12437758,2ND,Defending,Recoveries,17,21
12437758,2ND,Defending,Clearances,10,20
12437758,2ND,Goalkeeping,Total saves,0,2
12437758,2ND,Goalkeeping,Goal kicks,3,8
