match_id,period,group,name,home,away
12514030,ALL,Goalkeeping,Goals prevented,0.36,0.35
12514030,ALL,Goalkeeping,Big saves,0,1
12514030,ALL,Goalkeeping,Goal kicks,3,12
12514030,1ST,Match overview,Ball possession,64%,36%
12514030,1ST,Match overview,Expected goals,1.63,0.04
12514030,1ST,Match overview,Big chances,1,0
12514030,1ST,Match overview,Total shots,11,1
12514030,1ST,Match overview,Goalkeeper saves,1,1
12514030,1ST,Match overview,Corner kicks,2,0
12514030,1ST,Match overview,Passes,244,140
12514030,1ST,Match overview,Tackles,4,9
12514030,1ST,Match overview,Free kicks,5,4
12514030,1ST,Match overview,Yellow cards,3,1
12514030,1ST,Shots,Total shots,11,1
12514030,1ST,Shots,Shots on target,2,1
12514030,1ST,Shots,Hit woodwork,0,0
12514030,1ST,Shots,Shots off target,6,0
12514030,1ST,Shots,Blocked shots,3,0
12514030,1ST,Shots,Shots inside box,9,1
12514030,1ST,Shots,Shots outside box,2,0
12514030,1ST,Attack,Big chances scored,1,0
12514030,1ST,Attack,Big chances missed,0,0
12514030,1ST,Attack,Fouled in final third,0,1
12514030,1ST,Attack,Offsides,3,0
12514030,1ST,Passes,Accurate passes,199,98
12514030,1ST,Passes,Throw-ins,10,13
12514030,1ST,Passes,Final third entries,31,23
12514030,1ST,Passes,Long balls,17/40 (43%),15/33 (45%)
12514030,1ST,Passes,Crosses,3/7 (43%),0/3 (0%)
12514030,1ST,Duels,Duels,49%,51%
12514030,1ST,Duels,Dispossessed,3,3
12514030,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
12514030,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12514030,1ST,Duels,Dribbles,4/10 (40%),3/4 (75%)
12514030,1ST,Defending,Tackles won,75%,56%
12514030,1ST,Defending,Total tackles,4,9
12514030,1ST,Defending,Interceptions,6,4
12514030,1ST,Defending,Recoveries,25,23
12514030,1ST,Defending,Clearances,8,8
12514030,1ST,Goalkeeping,Total saves,1,1
12514030,1ST,Goalkeeping,Goal kicks,2,6
12514030,2ND,Match overview,Ball possession,50%,50%
12514030,2ND,Match overview,Expected goals,0.54,0.08
12514030,2ND,Match overview,Big chances,2,0
12514030,2ND,Match overview,Total shots,6,3
12514030,2ND,Match overview,Goalkeeper saves,1,2
12514030,2ND,Match overview,Corner kicks,1,0
12514030,2ND,Match overview,Passes,207,211
12514030,2ND,Match overview,Tackles,6,9
12514030,2ND,Match overview,Free kicks,4,7
12514030,2ND,Match overview,Yellow cards,1,2
12514030,2ND,Shots,Total shots,6,3
12514030,2ND,Shots,Shots on target,2,1
12514030,2ND,Shots,Hit woodwork,1,0
12514030,2ND,Shots,Shots off target,2,2
12514030,2ND,Shots,Blocked shots,2,0
12514030,2ND,Shots,Shots inside box,4,0
12514030,2ND,Shots,Shots outside box,2,3
12514030,2ND,Attack,Big chances scored,0,0
12514030,2ND,Attack,Big chances missed,2,0
12514030,2ND,Attack,Fouled in final third,3,0
12514030,2ND,Attack,Offsides,1,1
12514030,2ND,Passes,Accurate passes,158,165
12514030,2ND,Passes,Throw-ins,16,11
12514030,2ND,Passes,Final third entries,31,26
12514030,2ND,Passes,Long balls,9/34 (26%),8/31 (26%)
12514030,2ND,Passes,Crosses,0/2 (0%),0/4 (0%)
12514030,2ND,Duels,Duels,45%,55%
12514030,2ND,Duels,Dispossessed,3,3
12514030,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
12514030,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12514030,2ND,Duels,Dribbles,5/11 (45%),0/3 (0%)
12514030,2ND,Defending,Tackles won,33%,67%
12514030,2ND,Defending,Total tackles,6,9
12514030,2ND,Defending,Interceptions,6,9
12514030,2ND,Defending,Recoveries,30,19
12514030,2ND,Defending,Clearances,3,11
12514030,2ND,Goalkeeping,Total saves,1,2
12514030,2ND,Goalkeeping,Goal kicks,1,6
