match_id,period,group,name,home,away
14065153,1ST,Passes,Throw-ins,4,11
14065153,1ST,Passes,Final third entries,21,26
14065153,1ST,Passes,Long balls,9/25 (36%),21/32 (66%)
14065153,1ST,Passes,Crosses,0/4 (0%),3/8 (38%)
14065153,1ST,Duels,Duels,37%,63%
14065153,1ST,Duels,Dispossessed,4,1
14065153,1ST,Duels,Ground duels,15/37 (41%),22/37 (59%)
14065153,1ST,Duels,Aerial duels,4/14 (29%),10/14 (71%)
14065153,1ST,Duels,Dribbles,4/11 (36%),1/6 (17%)
14065153,1ST,Defending,Tackles won,50%,45%
14065153,1ST,Defending,Total tackles,6,11
14065153,1ST,Defending,Interceptions,4,0
14065153,1ST,Defending,Recoveries,20,19
14065153,1ST,Defending,Clearances,17,13
14065153,1ST,Goalkeeping,Total saves,0,0
14065153,1ST,Goalkeeping,Goal kicks,3,0
14065153,2ND,Match overview,Ball possession,53%,47%
14065153,2ND,Match overview,Expected goals,0.27,1.00
14065153,2ND,Match overview,Big chances,0,2
14065153,2ND,Match overview,Total shots,6,10
14065153,2ND,Match overview,Goalkeeper saves,1,2
14065153,2ND,Match overview,Corner kicks,2,2
14065153,2ND,Match overview,Fouls,3,6
14065153,2ND,Match overview,Passes,300,281
14065153,2ND,Match overview,Tackles,6,9
14065153,2ND,Match overview,Free kicks,6,3
14065153,2ND,Match overview,Yellow cards,1,0
14065153,2ND,Shots,Total shots,6,10
14065153,2ND,Shots,Shots on target,2,3
14065153,2ND,Shots,Hit woodwork,0,1
14065153,2ND,Shots,Shots off target,3,4
14065153,2ND,Shots,Blocked shots,1,3
14065153,2ND,Shots,Shots inside box,4,7
14065153,2ND,Shots,Shots outside box,2,3
14065153,2ND,Attack,Big chances scored,0,2
14065153,2ND,Attack,Through balls,0,1
14065153,2ND,Attack,Fouled in final third,1,1
14065153,2ND,Attack,Offsides,0,0
14065153,2ND,Passes,Accurate passes,262,245
14065153,2ND,Passes,Throw-ins,6,10
14065153,2ND,Passes,Final third entries,35,24
14065153,2ND,Passes,Long balls,9/21 (43%),14/22 (64%)
14065153,2ND,Passes,Crosses,4/12 (33%),2/3 (67%)
14065153,2ND,Duels,Duels,49%,51%
14065153,2ND,Duels,Dispossessed,6,2
14065153,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
14065153,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14065153,2ND,Duels,Dribbles,4/7 (57%),4/8 (50%)
14065153,2ND,Defending,Tackles won,67%,78%
14065153,2ND,Defending,Total tackles,6,9
14065153,2ND,Defending,Interceptions,6,2
14065153,2ND,Defending,Recoveries,28,28
14065153,2ND,Defending,Clearances,6,22
14065153,2ND,Goalkeeping,Total saves,1,2
14065153,2ND,Goalkeeping,Goal kicks,4,3
