match_id,period,group,name,home,away
12499674,ALL,Goalkeeping,High claims,0,1
12499674,ALL,Goalkeeping,Punches,0,1
12499674,ALL,Goalkeeping,Goal kicks,5,9
12499674,ALL,Goalkeeping,Penalty saves,1,0
12499674,1ST,Match overview,Ball possession,56%,44%
12499674,1ST,Match overview,Expected goals,0.70,0.91
12499674,1ST,Match overview,Big chances,2,2
12499674,1ST,Match overview,Total shots,6,9
12499674,1ST,Match overview,Goalkeeper saves,0,2
12499674,1ST,Match overview,Corner kicks,2,4
12499674,1ST,Match overview,Passes,210,166
12499674,1ST,Match overview,Tackles,6,9
12499674,1ST,Match overview,Free kicks,6,5
12499674,1ST,Match overview,Yellow cards,1,1
12499674,1ST,Shots,Total shots,6,9
12499674,1ST,Shots,Shots on target,2,2
12499674,1ST,Shots,Hit woodwork,0,0
12499674,1ST,Shots,Shots off target,1,1
12499674,1ST,Shots,Blocked shots,3,6
12499674,1ST,Shots,Shots inside box,4,4
12499674,1ST,Shots,Shots outside box,2,5
12499674,1ST,Attack,Big chances scored,0,1
12499674,1ST,Attack,Big chances missed,2,1
12499674,1ST,Attack,Through balls,0,1
12499674,1ST,Attack,Fouled in final third,1,0
12499674,1ST,Attack,Offsides,2,0
12499674,1ST,Passes,Accurate passes,156,107
12499674,1ST,Passes,Throw-ins,10,10
12499674,1ST,Passes,Final third entries,38,21
12499674,1ST,Passes,Long balls,15/38 (39%),24/46 (52%)
12499674,1ST,Passes,Crosses,3/12 (25%),1/8 (13%)
12499674,1ST,Duels,Duels,50%,50%
12499674,1ST,Duels,Dispossessed,5,4
12499674,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
12499674,1ST,Duels,Aerial duels,19/37 (51%),18/37 (49%)
12499674,1ST,Duels,Dribbles,3/7 (43%),2/4 (50%)
12499674,1ST,Defending,Tackles won,100%,56%
12499674,1ST,Defending,Total tackles,6,9
12499674,1ST,Defending,Interceptions,4,3
12499674,1ST,Defending,Recoveries,24,21
12499674,1ST,Defending,Clearances,5,16
12499674,1ST,Goalkeeping,Total saves,0,2
12499674,1ST,Goalkeeping,Goal kicks,2,4
12499674,2ND,Match overview,Ball possession,60%,40%
12499674,2ND,Match overview,Expected goals,1.04,1.56
12499674,2ND,Match overview,Big chances,2,3
12499674,2ND,Match overview,Total shots,12,8
12499674,2ND,Match overview,Goalkeeper saves,2,2
12499674,2ND,Match overview,Corner kicks,5,2
12499674,2ND,Match overview,Passes,196,141
12499674,2ND,Match overview,Tackles,8,3
12499674,2ND,Match overview,Free kicks,6,6
12499674,2ND,Match overview,Yellow cards,0,1
12499674,2ND,Shots,Total shots,12,8
12499674,2ND,Shots,Shots on target,3,3
12499674,2ND,Shots,Hit woodwork,0,2
12499674,2ND,Shots,Shots off target,4,4
12499674,2ND,Shots,Blocked shots,5,1
12499674,2ND,Shots,Shots inside box,7,7
12499674,2ND,Shots,Shots outside box,5,1
12499674,2ND,Attack,Big chances scored,1,1
12499674,2ND,Attack,Big chances missed,1,2
12499674,2ND,Attack,Through balls,1,1
12499674,2ND,Attack,Fouled in final third,1,1
12499674,2ND,Attack,Offsides,3,1
12499674,2ND,Passes,Accurate passes,154,96
12499674,2ND,Passes,Throw-ins,10,6
12499674,2ND,Passes,Final third entries,27,19
12499674,2ND,Passes,Long balls,17/30 (57%),5/24 (21%)
12499674,2ND,Passes,Crosses,2/17 (12%),1/3 (33%)
12499674,2ND,Duels,Duels,48%,52%
12499674,2ND,Duels,Dispossessed,2,6
12499674,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
12499674,2ND,Duels,Aerial duels,11/26 (42%),15/26 (58%)
12499674,2ND,Duels,Dribbles,3/4 (75%),6/8 (75%)
12499674,2ND,Defending,Tackles won,50%,100%
12499674,2ND,Defending,Total tackles,8,3
12499674,2ND,Defending,Interceptions,4,5
12499674,2ND,Defending,Recoveries,17,15
12499674,2ND,Defending,Clearances,6,31
12499674,2ND,Goalkeeping,Total saves,2,2
12499674,2ND,Goalkeeping,Goal kicks,3,5
