match_id,period,group,name,home,away
14065718,1ST,Attack,Big chances missed,1,0
14065718,1ST,Attack,Fouled in final third,1,1
14065718,1ST,Attack,Offsides,1,0
14065718,1ST,Passes,Accurate passes,351,110
14065718,1ST,Passes,Throw-ins,7,2
14065718,1ST,Passes,Final third entries,55,6
14065718,1ST,Passes,Long balls,9/12 (75%),6/16 (38%)
14065718,1ST,Passes,Crosses,4/9 (44%),2/2 (100%)
14065718,1ST,Duels,Duels,59%,41%
14065718,1ST,Duels,Dispossessed,3,5
14065718,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
14065718,1ST,Duels,Aerial duels,12/15 (80%),3/15 (20%)
14065718,1ST,Duels,Dribbles,2/3 (67%),2/4 (50%)
14065718,1ST,Defending,Tackles won,43%,75%
14065718,1ST,Defending,Total tackles,7,4
14065718,1ST,Defending,Interceptions,1,5
14065718,1ST,Defending,Recoveries,21,15
14065718,1ST,Defending,Clearances,0,10
14065718,1ST,Goalkeeping,Total saves,0,2
14065718,1ST,Goalkeeping,Goal kicks,1,4
14065718,2ND,Match overview,Ball possession,71%,29%
14065718,2ND,Match overview,Expected goals,1.09,0.01
14065718,2ND,Match overview,Big chances,1,0
14065718,2ND,Match overview,Total shots,8,1
14065718,2ND,Match overview,Goalkeeper saves,1,2
14065718,2ND,Match overview,Corner kicks,5,0
14065718,2ND,Match overview,Passes,419,174
14065718,2ND,Match overview,Tackles,7,8
14065718,2ND,Match overview,Free kicks,2,9
14065718,2ND,Match overview,Yellow cards,2,2
14065718,2ND,Match overview,Red cards,0,0
14065718,2ND,Shots,Total shots,8,1
14065718,2ND,Shots,Shots on target,3,1
14065718,2ND,Shots,Hit woodwork,0,0
14065718,2ND,Shots,Shots off target,2,0
14065718,2ND,Shots,Blocked shots,3,0
14065718,2ND,Shots,Shots inside box,5,0
14065718,2ND,Shots,Shots outside box,3,1
14065718,2ND,Attack,Big chances scored,0,0
14065718,2ND,Attack,Big chances missed,1,0
14065718,2ND,Attack,Fouled in final third,2,0
14065718,2ND,Attack,Offsides,0,0
14065718,2ND,Passes,Accurate passes,395,147
14065718,2ND,Passes,Throw-ins,5,6
14065718,2ND,Passes,Final third entries,53,14
14065718,2ND,Passes,Long balls,6/8 (75%),9/20 (45%)
14065718,2ND,Passes,Crosses,4/12 (33%),0/2 (0%)
14065718,2ND,Duels,Duels,48%,52%
14065718,2ND,Duels,Dispossessed,3,3
14065718,2ND,Duels,Ground duels,11/29 (38%),18/29 (62%)
14065718,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
14065718,2ND,Duels,Dribbles,2/7 (29%),2/6 (33%)
14065718,2ND,Defending,Tackles won,43%,75%
14065718,2ND,Defending,Total tackles,7,8
14065718,2ND,Defending,Interceptions,3,1
14065718,2ND,Defending,Recoveries,24,20
14065718,2ND,Defending,Clearances,2,11
14065718,2ND,Goalkeeping,Total saves,1,2
14065718,2ND,Goalkeeping,Goal kicks,0,3
