match_id,period,group,name,home,away
14109803,1ST,Match overview,Yellow cards,0,0
14109803,1ST,Shots,Total shots,4,5
14109803,1ST,Shots,Shots on target,3,2
14109803,1ST,Shots,Hit woodwork,1,0
14109803,1ST,Shots,Shots off target,1,1
14109803,1ST,Shots,Blocked shots,0,2
14109803,1ST,Shots,Shots inside box,2,3
14109803,1ST,Shots,Shots outside box,2,2
14109803,1ST,Attack,Big chances scored,0,1
14109803,1ST,Attack,Big chances missed,0,0
14109803,1ST,Attack,Through balls,0,0
14109803,1ST,Attack,Fouled in final third,0,0
14109803,1ST,Attack,Offsides,1,2
14109803,1ST,Passes,Accurate passes,138,147
14109803,1ST,Passes,Throw-ins,11,14
14109803,1ST,Passes,Final third entries,25,20
14109803,1ST,Passes,Long balls,15/33 (45%),11/30 (37%)
14109803,1ST,Passes,Crosses,0/3 (0%),1/4 (25%)
14109803,1ST,Duels,Duels,50%,50%
14109803,1ST,Duels,Dispossessed,3,2
14109803,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
14109803,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14109803,1ST,Duels,Dribbles,4/6 (67%),4/7 (57%)
14109803,1ST,Defending,Tackles won,60%,60%
14109803,1ST,Defending,Total tackles,5,5
14109803,1ST,Defending,Interceptions,7,2
14109803,1ST,Defending,Recoveries,24,32
14109803,1ST,Defending,Clearances,10,6
14109803,1ST,Goalkeeping,Total saves,1,2
14109803,1ST,Goalkeeping,Goal kicks,5,2
14109803,2ND,Match overview,Ball possession,67%,33%
14109803,2ND,Match overview,Expected goals,1.24,1.86
14109803,2ND,Match overview,Big chances,2,3
14109803,2ND,Match overview,Total shots,10,8
14109803,2ND,Match overview,Goalkeeper saves,0,2
14109803,2ND,Match overview,Corner kicks,6,3
14109803,2ND,Match overview,Fouls,4,9
14109803,2ND,Match overview,Passes,206,103
14109803,2ND,Match overview,Tackles,2,7
14109803,2ND,Match overview,Free kicks,9,4
14109803,2ND,Match overview,Yellow cards,2,2
14109803,2ND,Shots,Total shots,10,8
14109803,2ND,Shots,Shots on target,3,2
14109803,2ND,Shots,Hit woodwork,1,0
14109803,2ND,Shots,Shots off target,4,4
14109803,2ND,Shots,Blocked shots,3,2
14109803,2ND,Shots,Shots inside box,8,6
14109803,2ND,Shots,Shots outside box,2,2
14109803,2ND,Attack,Big chances scored,1,2
14109803,2ND,Attack,Big chances missed,1,1
14109803,2ND,Attack,Through balls,0,1
14109803,2ND,Attack,Fouled in final third,2,0
14109803,2ND,Attack,Offsides,0,1
14109803,2ND,Passes,Accurate passes,171,73
14109803,2ND,Passes,Throw-ins,9,6
14109803,2ND,Passes,Final third entries,24,25
14109803,2ND,Passes,Long balls,11/20 (55%),10/25 (40%)
14109803,2ND,Passes,Crosses,7/19 (37%),6/9 (67%)
14109803,2ND,Duels,Duels,50%,50%
14109803,2ND,Duels,Dispossessed,3,1
14109803,2ND,Duels,Ground duels,11/26 (42%),15/26 (58%)
14109803,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
14109803,2ND,Duels,Dribbles,1/5 (20%),4/5 (80%)
14109803,2ND,Defending,Tackles won,50%,57%
14109803,2ND,Defending,Total tackles,2,7
14109803,2ND,Defending,Interceptions,4,5
14109803,2ND,Defending,Recoveries,22,26
14109803,2ND,Defending,Clearances,7,21
14109803,2ND,Goalkeeping,Total saves,0,2
14109803,2ND,Goalkeeping,Goal kicks,3,6
