match_id,period,group,name,home,away
12184778,1ST,Attack,Fouled in final third,1,2
12184778,1ST,Attack,Offsides,2,0
12184778,1ST,Passes,Accurate passes,200,215
12184778,1ST,Passes,Throw-ins,5,13
12184778,1ST,Passes,Final third entries,23,15
12184778,1ST,Passes,Long balls,15/20 (75%),13/29 (45%)
12184778,1ST,Passes,Crosses,1/8 (13%),2/7 (29%)
12184778,1ST,Duels,Duels,46%,54%
12184778,1ST,Duels,Dispossessed,5,5
12184778,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
12184778,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12184778,1ST,Duels,Dribbles,4/7 (57%),3/6 (50%)
12184778,1ST,Defending,Tackles won,50%,50%
12184778,1ST,Defending,Total tackles,8,8
12184778,1ST,Defending,Interceptions,9,3
12184778,1ST,Defending,Recoveries,35,31
12184778,1ST,Defending,Clearances,7,5
12184778,1ST,Goalkeeping,Total saves,3,2
12184778,1ST,Goalkeeping,Goal kicks,3,4
12184778,2ND,Match overview,Ball possession,38%,62%
12184778,2ND,Match overview,Expected goals,0.89,0.45
12184778,2ND,Match overview,Big chances,1,0
12184778,2ND,Match overview,Total shots,11,7
12184778,2ND,Match overview,Goalkeeper saves,2,4
12184778,2ND,Match overview,Corner kicks,6,2
12184778,2ND,Match overview,Passes,160,267
12184778,2ND,Match overview,Tackles,11,13
12184778,2ND,Match overview,Free kicks,6,2
12184778,2ND,Match overview,Yellow cards,0,2
12184778,2ND,Shots,Total shots,11,7
12184778,2ND,Shots,Shots on target,5,2
12184778,2ND,Shots,Hit woodwork,0,1
12184778,2ND,Shots,Shots off target,2,5
12184778,2ND,Shots,Blocked shots,4,0
12184778,2ND,Shots,Shots inside box,8,5
12184778,2ND,Shots,Shots outside box,3,2
12184778,2ND,Attack,Big chances missed,1,0
12184778,2ND,Attack,Fouled in final third,1,0
12184778,2ND,Attack,Offsides,4,0
12184778,2ND,Passes,Accurate passes,127,223
12184778,2ND,Passes,Throw-ins,11,10
12184778,2ND,Passes,Final third entries,21,29
12184778,2ND,Passes,Long balls,8/21 (38%),18/32 (56%)
12184778,2ND,Passes,Crosses,0/6 (0%),4/8 (50%)
12184778,2ND,Duels,Duels,43%,57%
12184778,2ND,Duels,Dispossessed,6,6
12184778,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
12184778,2ND,Duels,Aerial duels,0/6 (0%),6/6 (100%)
12184778,2ND,Duels,Dribbles,3/10 (30%),5/10 (50%)
12184778,2ND,Defending,Tackles won,45%,77%
12184778,2ND,Defending,Total tackles,11,13
12184778,2ND,Defending,Interceptions,11,4
12184778,2ND,Defending,Recoveries,30,31
12184778,2ND,Defending,Clearances,7,12
12184778,2ND,Goalkeeping,Total saves,2,4
12184778,2ND,Goalkeeping,Goal kicks,3,2
