match_id,period,group,name,home,away
12436898,1ST,Passes,Crosses,3/8 (38%),0/2 (0%)
12436898,1ST,Duels,Duels,64%,36%
12436898,1ST,Duels,Dispossessed,5,6
12436898,1ST,Duels,Ground duels,24/36 (67%),12/36 (33%)
12436898,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12436898,1ST,Duels,Dribbles,5/10 (50%),1/5 (20%)
12436898,1ST,Defending,Tackles won,30%,50%
12436898,1ST,Defending,Total tackles,10,10
12436898,1ST,Defending,Interceptions,2,5
12436898,1ST,Defending,Recoveries,17,16
12436898,1ST,Defending,Clearances,3,20
12436898,1ST,Goalkeeping,Total saves,0,0
12436898,1ST,Goalkeeping,Goal kicks,0,6
12436898,2ND,Match overview,Ball possession,77%,23%
12436898,2ND,Match overview,Expected goals,0.53,0.00
12436898,2ND,Match overview,Big chances,1,0
12436898,2ND,Match overview,Total shots,4,0
12436898,2ND,Match overview,Goalkeeper saves,0,1
12436898,2ND,Match overview,Corner kicks,7,1
12436898,2ND,Match overview,Passes,402,115
12436898,2ND,Match overview,Tackles,4,7
12436898,2ND,Match overview,Free kicks,6,2
12436898,2ND,Match overview,Yellow cards,2,2
12436898,2ND,Shots,Total shots,4,0
12436898,2ND,Shots,Shots on target,2,0
12436898,2ND,Shots,Hit woodwork,0,0
12436898,2ND,Shots,Shots off target,0,0
12436898,2ND,Shots,Blocked shots,2,0
12436898,2ND,Shots,Shots inside box,3,0
12436898,2ND,Shots,Shots outside box,1,0
12436898,2ND,Attack,Big chances scored,0,0
12436898,2ND,Attack,Big chances missed,1,0
12436898,2ND,Attack,Through balls,0,0
12436898,2ND,Attack,Fouled in final third,3,0
12436898,2ND,Attack,Offsides,3,0
12436898,2ND,Passes,Accurate passes,376,96
12436898,2ND,Passes,Throw-ins,8,7
12436898,2ND,Passes,Final third entries,33,7
12436898,2ND,Passes,Long balls,5/6 (83%),2/12 (17%)
12436898,2ND,Passes,Crosses,2/9 (22%),1/4 (25%)
12436898,2ND,Duels,Duels,57%,43%
12436898,2ND,Duels,Dispossessed,5,2
12436898,2ND,Duels,Ground duels,16/26 (62%),10/26 (38%)
12436898,2ND,Duels,Aerial duels,1/4 (25%),3/4 (75%)
12436898,2ND,Duels,Dribbles,6/8 (75%),1/3 (33%)
12436898,2ND,Defending,Tackles won,75%,43%
12436898,2ND,Defending,Total tackles,4,7
12436898,2ND,Defending,Interceptions,4,5
12436898,2ND,Defending,Recoveries,17,13
12436898,2ND,Defending,Clearances,5,20
12436898,2ND,Goalkeeping,Total saves,0,1
12436898,2ND,Goalkeeping,Goal kicks,1,0
