match_id,period,group,name,home,away
11352386,2ND,Match overview,Big chances,1,0
11352386,2ND,Match overview,Total shots,6,10
11352386,2ND,Match overview,Goalkeeper saves,4,1
11352386,2ND,Match overview,Corner kicks,0,10
11352386,2ND,Match overview,Passes,212,238
11352386,2ND,Match overview,Tackles,7,7
11352386,2ND,Match overview,Free kicks,1,7
11352386,2ND,Match overview,Yellow cards,2,0
11352386,2ND,Shots,Total shots,6,10
11352386,2ND,Shots,Shots on target,3,4
11352386,2ND,Shots,Hit woodwork,0,0
11352386,2ND,Shots,Shots off target,1,3
11352386,2ND,Shots,Blocked shots,2,3
11352386,2ND,Shots,Shots inside box,5,8
11352386,2ND,Shots,Shots outside box,1,2
11352386,2ND,Attack,Big chances scored,1,0
11352386,2ND,Attack,Through balls,0,0
11352386,2ND,Attack,Fouled in final third,0,2
11352386,2ND,Attack,Offsides,0,0
11352386,2ND,Passes,Accurate passes,167,176
11352386,2ND,Passes,Throw-ins,13,12
11352386,2ND,Passes,Final third entries,25,24
11352386,2ND,Passes,Long balls,12/25 (48%),12/34 (35%)
11352386,2ND,Passes,Crosses,1/7 (14%),6/15 (40%)
11352386,2ND,Duels,Duels,47%,53%
11352386,2ND,Duels,Dispossessed,2,5
11352386,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
11352386,2ND,Duels,Aerial duels,11/24 (46%),13/24 (54%)
11352386,2ND,Duels,Dribbles,5/10 (50%),0/2 (0%)
11352386,2ND,Defending,Tackles won,57%,57%
11352386,2ND,Defending,Total tackles,7,7
11352386,2ND,Defending,Interceptions,5,9
11352386,2ND,Defending,Recoveries,32,29
11352386,2ND,Defending,Clearances,14,12
11352386,2ND,Goalkeeping,Total saves,4,1
11352386,2ND,Goalkeeping,Goal kicks,3,3
