match_id,period,group,name,home,away
14572650,1ST,Match overview,Ball possession,56%,44%
14572650,1ST,Match overview,Expected goals,0.34,0.68
14572650,1ST,Match overview,Big chances,0,2
14572650,1ST,Match overview,Total shots,6,5
14572650,1ST,Match overview,Goalkeeper saves,0,0
14572650,1ST,Match overview,Corner kicks,6,1
14572650,1ST,Match overview,Passes,262,208
14572650,1ST,Match overview,Tackles,8,11
14572650,1ST,Match overview,Free kicks,8,4
14572650,1ST,Match overview,Yellow cards,0,1
14572650,1ST,Shots,Total shots,6,5
14572650,1ST,Shots,Shots on target,0,0
14572650,1ST,Shots,Hit woodwork,0,1
14572650,1ST,Shots,Shots off target,3,5
14572650,1ST,Shots,Blocked shots,3,0
14572650,1ST,Shots,Shots inside box,5,4
14572650,1ST,Shots,Shots outside box,1,1
14572650,1ST,Attack,Big chances scored,0,0
14572650,1ST,Attack,Big chances missed,0,2
14572650,1ST,Attack,Through balls,0,0
14572650,1ST,Attack,Fouled in final third,1,2
14572650,1ST,Attack,Offsides,3,0
14572650,1ST,Passes,Accurate passes,220,166
14572650,1ST,Passes,Throw-ins,11,10
14572650,1ST,Passes,Final third entries,29,9
14572650,1ST,Passes,Long balls,19/31 (61%),14/26 (54%)
14572650,1ST,Passes,Crosses,1/9 (11%),1/4 (25%)
14572650,1ST,Duels,Duels,43%,57%
14572650,1ST,Duels,Dispossessed,4,6
14572650,1ST,Duels,Ground duels,16/38 (42%),22/38 (58%)
14572650,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14572650,1ST,Duels,Dribbles,0/7 (0%),7/9 (78%)
14572650,1ST,Defending,Tackles won,50%,55%
14572650,1ST,Defending,Total tackles,8,11
14572650,1ST,Defending,Interceptions,4,3
14572650,1ST,Defending,Recoveries,23,21
14572650,1ST,Defending,Clearances,5,13
14572650,1ST,Goalkeeping,Total saves,0,0
14572650,1ST,Goalkeeping,Goal kicks,5,5
14572650,2ND,Match overview,Ball possession,54%,46%
14572650,2ND,Match overview,Expected goals,1.22,0.52
14572650,2ND,Match overview,Big chances,2,1
14572650,2ND,Match overview,Total shots,11,7
14572650,2ND,Match overview,Goalkeeper saves,2,2
14572650,2ND,Match overview,Corner kicks,5,3
14572650,2ND,Match overview,Passes,252,227
14572650,2ND,Match overview,Tackles,13,12
14572650,2ND,Match overview,Free kicks,4,3
14572650,2ND,Match overview,Yellow cards,1,1
14572650,2ND,Shots,Total shots,11,7
14572650,2ND,Shots,Shots on target,4,3
14572650,2ND,Shots,Hit woodwork,2,1
14572650,2ND,Shots,Shots off target,5,3
14572650,2ND,Shots,Blocked shots,2,1
14572650,2ND,Shots,Shots inside box,9,5
14572650,2ND,Shots,Shots outside box,2,2
14572650,2ND,Attack,Big chances scored,2,1
14572650,2ND,Attack,Big chances missed,0,0
14572650,2ND,Attack,Through balls,0,2
14572650,2ND,Attack,Fouled in final third,0,0
14572650,2ND,Attack,Offsides,0,0
14572650,2ND,Passes,Accurate passes,210,177
14572650,2ND,Passes,Throw-ins,11,11
14572650,2ND,Passes,Final third entries,27,28
14572650,2ND,Passes,Long balls,11/26 (42%),16/34 (47%)
14572650,2ND,Passes,Crosses,2/15 (13%),1/4 (25%)
14572650,2ND,Duels,Duels,59%,41%
14572650,2ND,Duels,Dispossessed,7,9
14572650,2ND,Duels,Ground duels,24/44 (55%),20/44 (45%)
14572650,2ND,Duels,Aerial duels,12/17 (71%),5/17 (29%)
14572650,2ND,Duels,Dribbles,7/12 (58%),5/9 (56%)
14572650,2ND,Defending,Tackles won,77%,83%
14572650,2ND,Defending,Total tackles,13,12
14572650,2ND,Defending,Interceptions,7,1
14572650,2ND,Defending,Recoveries,34,28
14572650,2ND,Defending,Clearances,9,13
14572650,2ND,Goalkeeping,Total saves,2,2
14572650,2ND,Goalkeeping,Goal kicks,1,5
