match_id,period,group,name,home,away
12448219,1ST,Passes,Long balls,20/36 (56%),8/26 (31%)
12448219,1ST,Passes,Crosses,1/17 (6%),0/4 (0%)
12448219,1ST,Duels,Duels,53%,47%
12448219,1ST,Duels,Dispossessed,2,5
12448219,1ST,Duels,Ground duels,22/36 (61%),14/36 (39%)
12448219,1ST,Duels,Aerial duels,2/9 (22%),7/9 (78%)
12448219,1ST,Duels,Dribbles,5/11 (45%),0/6 (0%)
12448219,1ST,Defending,Tackles won,82%,63%
12448219,1ST,Defending,Total tackles,11,8
12448219,1ST,Defending,Interceptions,7,8
12448219,1ST,Defending,Recoveries,29,19
12448219,1ST,Defending,Clearances,14,17
12448219,1ST,Goalkeeping,Total saves,1,1
12448219,1ST,Goalkeeping,Goal kicks,0,6
12448219,2ND,Match overview,Ball possession,58%,42%
12448219,2ND,Match overview,Expected goals,2.68,2.46
12448219,2ND,Match overview,Big chances,4,4
12448219,2ND,Match overview,Total shots,12,13
12448219,2ND,Match overview,Goalkeeper saves,2,2
12448219,2ND,Match overview,Corner kicks,3,4
12448219,2ND,Match overview,Passes,234,169
12448219,2ND,Match overview,Tackles,8,11
12448219,2ND,Match overview,Free kicks,7,2
12448219,2ND,Match overview,Yellow cards,0,0
12448219,2ND,Shots,Total shots,12,13
12448219,2ND,Shots,Shots on target,3,4
12448219,2ND,Shots,Hit woodwork,0,0
12448219,2ND,Shots,Shots off target,5,6
12448219,2ND,Shots,Blocked shots,4,3
12448219,2ND,Shots,Shots inside box,8,9
12448219,2ND,Shots,Shots outside box,4,4
12448219,2ND,Attack,Big chances scored,1,1
12448219,2ND,Attack,Big chances missed,3,3
12448219,2ND,Attack,Fouled in final third,4,0
12448219,2ND,Passes,Accurate passes,191,127
12448219,2ND,Passes,Throw-ins,9,11
12448219,2ND,Passes,Final third entries,36,28
12448219,2ND,Passes,Long balls,15/32 (47%),19/41 (46%)
12448219,2ND,Passes,Crosses,5/11 (45%),4/10 (40%)
12448219,2ND,Duels,Duels,51%,49%
12448219,2ND,Duels,Dispossessed,7,6
12448219,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
12448219,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12448219,2ND,Duels,Dribbles,4/8 (50%),6/8 (75%)
12448219,2ND,Defending,Tackles won,88%,36%
12448219,2ND,Defending,Total tackles,8,11
12448219,2ND,Defending,Interceptions,0,3
12448219,2ND,Defending,Recoveries,20,27
12448219,2ND,Defending,Clearances,16,12
12448219,2ND,Goalkeeping,Total saves,2,2
12448219,2ND,Goalkeeping,Goal kicks,6,4
