match_id,period,group,name,home,away
14053773,ALL,Goalkeeping,Goals prevented,-1.52,0.52
14053773,ALL,Goalkeeping,Big saves,0,2
14053773,ALL,Goalkeeping,High claims,0,2
14053773,ALL,Goalkeeping,Punches,1,0
14053773,ALL,Goalkeeping,Goal kicks,6,9
14053773,1ST,Match overview,Ball possession,45%,55%
14053773,1ST,Match overview,Expected goals,1.91,0.05
14053773,1ST,Match overview,Big chances,1,0
14053773,1ST,Match overview,Total shots,11,2
14053773,1ST,Match overview,Goalkeeper saves,0,2
14053773,1ST,Match overview,Corner kicks,3,0
14053773,1ST,Match overview,Fouls,4,6
14053773,1ST,Match overview,Passes,218,279
14053773,1ST,Match overview,Tackles,8,9
14053773,1ST,Match overview,Free kicks,5,4
14053773,1ST,Match overview,Yellow cards,0,1
14053773,1ST,Shots,Total shots,11,2
14053773,1ST,Shots,Shots on target,4,1
14053773,1ST,Shots,Hit woodwork,0,0
14053773,1ST,Shots,Shots off target,3,0
14053773,1ST,Shots,Blocked shots,4,1
14053773,1ST,Shots,Shots inside box,7,1
14053773,1ST,Shots,Shots outside box,4,1
14053773,1ST,Attack,Big chances scored,1,0
14053773,1ST,Attack,Big chances missed,0,0
14053773,1ST,Attack,Through balls,1,0
14053773,1ST,Attack,Fouled in final third,2,0
14053773,1ST,Attack,Offsides,0,0
14053773,1ST,Passes,Accurate passes,176,237
14053773,1ST,Passes,Throw-ins,7,6
14053773,1ST,Passes,Final third entries,24,29
14053773,1ST,Passes,Long balls,6/21 (29%),11/28 (39%)
14053773,1ST,Passes,Crosses,3/9 (33%),1/4 (25%)
14053773,1ST,Duels,Duels,56%,44%
14053773,1ST,Duels,Dispossessed,2,6
14053773,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
14053773,1ST,Duels,Aerial duels,11/19 (58%),8/19 (42%)
14053773,1ST,Duels,Dribbles,5/12 (42%),3/5 (60%)
14053773,1ST,Defending,Tackles won,88%,78%
14053773,1ST,Defending,Total tackles,8,9
14053773,1ST,Defending,Interceptions,3,4
14053773,1ST,Defending,Recoveries,30,30
14053773,1ST,Defending,Clearances,8,13
14053773,1ST,Goalkeeping,Total saves,0,2
14053773,1ST,Goalkeeping,Goal kicks,2,4
14053773,2ND,Match overview,Ball possession,49%,51%
14053773,2ND,Match overview,Expected goals,0.57,1.41
14053773,2ND,Match overview,Big chances,1,3
14053773,2ND,Match overview,Total shots,8,9
14053773,2ND,Match overview,Goalkeeper saves,1,2
14053773,2ND,Match overview,Corner kicks,0,2
14053773,2ND,Match overview,Fouls,7,8
14053773,2ND,Match overview,Passes,225,233
14053773,2ND,Match overview,Tackles,10,11
14053773,2ND,Match overview,Free kicks,8,7
14053773,2ND,Match overview,Yellow cards,1,2
14053773,2ND,Shots,Total shots,8,9
14053773,2ND,Shots,Shots on target,2,2
14053773,2ND,Shots,Hit woodwork,0,0
14053773,2ND,Shots,Shots off target,4,5
14053773,2ND,Shots,Blocked shots,2,2
14053773,2ND,Shots,Shots inside box,4,5
14053773,2ND,Shots,Shots outside box,4,4
14053773,2ND,Attack,Big chances scored,0,0
14053773,2ND,Attack,Big chances missed,1,3
14053773,2ND,Attack,Through balls,0,1
14053773,2ND,Attack,Fouled in final third,1,2
14053773,2ND,Attack,Offsides,1,0
14053773,2ND,Passes,Accurate passes,186,195
14053773,2ND,Passes,Throw-ins,8,6
14053773,2ND,Passes,Final third entries,30,32
14053773,2ND,Passes,Long balls,12/27 (44%),14/27 (52%)
14053773,2ND,Passes,Crosses,1/6 (17%),2/11 (18%)
14053773,2ND,Duels,Duels,60%,40%
14053773,2ND,Duels,Dispossessed,7,5
14053773,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
14053773,2ND,Duels,Aerial duels,13/17 (76%),4/17 (24%)
14053773,2ND,Duels,Dribbles,3/7 (43%),0/5 (0%)
14053773,2ND,Defending,Tackles won,60%,55%
14053773,2ND,Defending,Total tackles,10,11
14053773,2ND,Defending,Interceptions,4,1
14053773,2ND,Defending,Recoveries,22,26
14053773,2ND,Defending,Clearances,17,16
14053773,2ND,Goalkeeping,Total saves,1,2
14053773,2ND,Goalkeeping,Goal kicks,4,5
