match_id,period,group,name,home,away
14566973,2ND,Match overview,Big chances,3,0
14566973,2ND,Match overview,Total shots,5,11
14566973,2ND,Match overview,Goalkeeper saves,3,3
14566973,2ND,Match overview,Number of sprints,0,0
14566973,2ND,Match overview,Corner kicks,1,5
14566973,2ND,Match overview,Fouls,7,7
14566973,2ND,Match overview,Passes,144,364
14566973,2ND,Match overview,Tackles,5,6
14566973,2ND,Match overview,Free kicks,6,7
14566973,2ND,Match overview,Yellow cards,1,1
14566973,2ND,Match overview,Red cards,0,0
14566973,2ND,Shots,Total shots,5,11
14566973,2ND,Shots,Shots on target,4,3
14566973,2ND,Shots,Hit woodwork,0,0
14566973,2ND,Shots,Shots off target,0,4
14566973,2ND,Shots,Blocked shots,1,4
14566973,2ND,Shots,Shots inside box,5,9
14566973,2ND,Shots,Shots outside box,0,2
14566973,2ND,Attack,Big chances scored,1,0
14566973,2ND,Attack,Big chances missed,2,0
14566973,2ND,Attack,Fouled in final third,2,0
14566973,2ND,Attack,Offsides,0,2
14566973,2ND,Passes,Accurate passes,108,338
14566973,2ND,Passes,Throw-ins,6,8
14566973,2ND,Passes,Final third entries,17,36
14566973,2ND,Passes,Long balls,14/27 (52%),10/15 (67%)
14566973,2ND,Passes,Crosses,3/6 (50%),3/20 (15%)
14566973,2ND,Duels,Duels,49%,51%
14566973,2ND,Duels,Dispossessed,3,3
14566973,2ND,Duels,Ground duels,14/33 (42%),19/33 (58%)
14566973,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
14566973,2ND,Duels,Dribbles,3/6 (50%),7/9 (78%)
14566973,2ND,Defending,Tackles won,60%,67%
14566973,2ND,Defending,Total tackles,5,6
14566973,2ND,Defending,Interceptions,3,1
14566973,2ND,Defending,Recoveries,17,25
14566973,2ND,Defending,Clearances,23,5
14566973,2ND,Goalkeeping,Total saves,3,3
14566973,2ND,Goalkeeping,Goal kicks,4,1
