match_id,period,group,name,home,away
11368670,1ST,Match overview,Corner kicks,1,6
11368670,1ST,Match overview,Passes,264,231
11368670,1ST,Match overview,Tackles,10,9
11368670,1ST,Match overview,Free kicks,6,3
11368670,1ST,Match overview,Yellow cards,1,0
11368670,1ST,Shots,Total shots,6,7
11368670,1ST,Shots,Shots on target,3,3
11368670,1ST,Shots,Hit woodwork,0,0
11368670,1ST,Shots,Shots off target,2,4
11368670,1ST,Shots,Blocked shots,1,0
11368670,1ST,Shots,Shots inside box,4,4
11368670,1ST,Shots,Shots outside box,2,3
11368670,1ST,Attack,Big chances scored,1,1
11368670,1ST,Attack,Big chances missed,2,0
11368670,1ST,Attack,Fouled in final third,2,2
11368670,1ST,Attack,Offsides,0,1
11368670,1ST,Passes,Accurate passes,235,204
11368670,1ST,Passes,Throw-ins,14,8
11368670,1ST,Passes,Final third entries,30,10
11368670,1ST,Passes,Long balls,15/27 (56%),10/18 (56%)
11368670,1ST,Passes,Crosses,1/5 (20%),3/8 (38%)
11368670,1ST,Duels,Duels,60%,40%
11368670,1ST,Duels,Dispossessed,5,5
11368670,1ST,Duels,Ground duels,23/36 (64%),13/36 (36%)
11368670,1ST,Duels,Aerial duels,1/4 (25%),3/4 (75%)
11368670,1ST,Duels,Dribbles,7/11 (64%),1/6 (17%)
11368670,1ST,Defending,Tackles won,90%,56%
11368670,1ST,Defending,Total tackles,10,9
11368670,1ST,Defending,Interceptions,4,6
11368670,1ST,Defending,Recoveries,18,25
11368670,1ST,Defending,Clearances,10,11
11368670,1ST,Goalkeeping,Total saves,2,2
11368670,1ST,Goalkeeping,Goal kicks,6,2
11368670,2ND,Match overview,Ball possession,41%,59%
11368670,2ND,Match overview,Expected goals,0.83,0.91
11368670,2ND,Match overview,Big chances,2,1
11368670,2ND,Match overview,Total shots,8,8
11368670,2ND,Match overview,Goalkeeper saves,2,3
11368670,2ND,Match overview,Corner kicks,1,2
11368670,2ND,Match overview,Passes,212,296
11368670,2ND,Match overview,Tackles,9,6
11368670,2ND,Match overview,Free kicks,6,8
11368670,2ND,Match overview,Yellow cards,2,2
11368670,2ND,Shots,Total shots,8,8
11368670,2ND,Shots,Shots on target,5,3
11368670,2ND,Shots,Hit woodwork,0,0
11368670,2ND,Shots,Shots off target,1,3
11368670,2ND,Shots,Blocked shots,2,2
11368670,2ND,Shots,Shots inside box,4,5
11368670,2ND,Shots,Shots outside box,4,3
11368670,2ND,Attack,Big chances scored,2,1
11368670,2ND,Attack,Big chances missed,0,0
11368670,2ND,Attack,Fouled in final third,1,2
11368670,2ND,Attack,Offsides,1,1
11368670,2ND,Passes,Accurate passes,185,272
11368670,2ND,Passes,Throw-ins,3,10
11368670,2ND,Passes,Final third entries,31,22
11368670,2ND,Passes,Long balls,12/21 (57%),14/20 (70%)
11368670,2ND,Passes,Crosses,2/4 (50%),0/10 (0%)
11368670,2ND,Duels,Duels,45%,55%
11368670,2ND,Duels,Dispossessed,4,2
11368670,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
11368670,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11368670,2ND,Duels,Dribbles,2/4 (50%),7/14 (50%)
11368670,2ND,Defending,Tackles won,56%,50%
11368670,2ND,Defending,Total tackles,9,6
11368670,2ND,Defending,Interceptions,1,5
11368670,2ND,Defending,Recoveries,20,18
11368670,2ND,Defending,Clearances,9,3
11368670,2ND,Goalkeeping,Total saves,2,3
11368670,2ND,Goalkeeping,Goal kicks,4,4
