match_id,period,group,name,home,away
11391294,1ST,Passes,Long balls,6/24 (25%),17/36 (47%)
11391294,1ST,Passes,Crosses,0/6 (0%),1/2 (50%)
11391294,1ST,Duels,Duels,56%,44%
11391294,1ST,Duels,Dispossessed,1,4
11391294,1ST,Duels,Ground duels,26/41 (63%),15/41 (37%)
11391294,1ST,Duels,Aerial duels,9/21 (43%),12/21 (57%)
11391294,1ST,Duels,Dribbles,4/10 (40%),3/12 (25%)
11391294,1ST,Defending,Tackles won,62%,57%
11391294,1ST,Defending,Total tackles,13,7
11391294,1ST,Defending,Interceptions,4,5
11391294,1ST,Defending,Recoveries,29,21
11391294,1ST,Defending,Clearances,6,17
11391294,1ST,Goalkeeping,Total saves,0,1
11391294,1ST,Goalkeeping,Goal kicks,3,7
11391294,2ND,Match overview,Ball possession,75%,25%
11391294,2ND,Match overview,Expected goals,0.53,0.45
11391294,2ND,Match overview,Big chances,0,2
11391294,2ND,Match overview,Total shots,11,4
11391294,2ND,Match overview,Goalkeeper saves,1,3
11391294,2ND,Match overview,Corner kicks,4,2
11391294,2ND,Match overview,Passes,273,92
11391294,2ND,Match overview,Tackles,5,6
11391294,2ND,Match overview,Free kicks,10,2
11391294,2ND,Match overview,Yellow cards,1,2
11391294,2ND,Shots,Total shots,11,4
11391294,2ND,Shots,Shots on target,3,2
11391294,2ND,Shots,Hit woodwork,1,1
11391294,2ND,Shots,Shots off target,6,2
11391294,2ND,Shots,Blocked shots,2,0
11391294,2ND,Shots,Shots inside box,5,3
11391294,2ND,Shots,Shots outside box,6,1
11391294,2ND,Attack,Big chances scored,0,1
11391294,2ND,Attack,Big chances missed,0,1
11391294,2ND,Attack,Through balls,0,1
11391294,2ND,Attack,Fouled in final third,2,0
11391294,2ND,Attack,Offsides,1,1
11391294,2ND,Passes,Accurate passes,228,56
11391294,2ND,Passes,Throw-ins,9,6
11391294,2ND,Passes,Final third entries,39,23
11391294,2ND,Passes,Long balls,11/26 (42%),5/26 (19%)
11391294,2ND,Passes,Crosses,5/16 (31%),1/6 (17%)
11391294,2ND,Duels,Duels,64%,36%
11391294,2ND,Duels,Dispossessed,2,2
11391294,2ND,Duels,Ground duels,17/29 (59%),12/29 (41%)
11391294,2ND,Duels,Aerial duels,11/15 (73%),4/15 (27%)
11391294,2ND,Duels,Dribbles,2/6 (33%),4/7 (57%)
11391294,2ND,Defending,Tackles won,100%,83%
11391294,2ND,Defending,Total tackles,5,6
11391294,2ND,Defending,Interceptions,2,7
11391294,2ND,Defending,Recoveries,25,20
11391294,2ND,Defending,Clearances,4,19
11391294,2ND,Goalkeeping,Total saves,1,3
11391294,2ND,Goalkeeping,Goal kicks,2,8
