match_id,period,group,name,home,away
11368625,ALL,Goalkeeping,Goals prevented,-0.53,0.13
11368625,ALL,Goalkeeping,Big saves,1,1
11368625,ALL,Goalkeeping,High claims,0,1
11368625,ALL,Goalkeeping,Punches,0,1
11368625,ALL,Goalkeeping,Goal kicks,7,8
11368625,1ST,Match overview,Ball possession,41%,59%
11368625,1ST,Match overview,Expected goals,0.57,0.71
11368625,1ST,Match overview,Big chances,1,0
11368625,1ST,Match overview,Total shots,6,6
11368625,1ST,Match overview,Goalkeeper saves,0,3
11368625,1ST,Match overview,Corner kicks,2,2
11368625,1ST,Match overview,Passes,167,253
11368625,1ST,Match overview,Tackles,8,5
11368625,1ST,Match overview,Free kicks,4,7
11368625,1ST,Match overview,Yellow cards,1,2
11368625,1ST,Shots,Total shots,6,6
11368625,1ST,Shots,Shots on target,4,0
11368625,1ST,Shots,Hit woodwork,0,0
11368625,1ST,Shots,Shots off target,1,5
11368625,1ST,Shots,Blocked shots,1,1
11368625,1ST,Shots,Shots inside box,5,3
11368625,1ST,Shots,Shots outside box,1,3
11368625,1ST,Attack,Big chances scored,0,0
11368625,1ST,Attack,Big chances missed,1,0
11368625,1ST,Attack,Through balls,0,1
11368625,1ST,Attack,Fouled in final third,0,1
11368625,1ST,Attack,Offsides,1,1
11368625,1ST,Passes,Accurate passes,130,218
11368625,1ST,Passes,Throw-ins,8,12
11368625,1ST,Passes,Final third entries,23,26
11368625,1ST,Passes,Long balls,12/22 (55%),16/26 (62%)
11368625,1ST,Passes,Crosses,3/9 (33%),2/6 (33%)
11368625,1ST,Duels,Duels,45%,55%
11368625,1ST,Duels,Dispossessed,5,3
11368625,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
11368625,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11368625,1ST,Duels,Dribbles,1/1 (100%),4/9 (44%)
11368625,1ST,Defending,Tackles won,63%,60%
11368625,1ST,Defending,Total tackles,8,5
11368625,1ST,Defending,Interceptions,5,1
11368625,1ST,Defending,Recoveries,27,24
11368625,1ST,Defending,Clearances,3,10
11368625,1ST,Goalkeeping,Total saves,0,3
11368625,1ST,Goalkeeping,Goal kicks,5,5
11368625,2ND,Match overview,Ball possession,46%,54%
11368625,2ND,Match overview,Expected goals,0.34,0.89
11368625,2ND,Match overview,Big chances,0,1
11368625,2ND,Match overview,Total shots,6,5
11368625,2ND,Match overview,Goalkeeper saves,2,2
11368625,2ND,Match overview,Corner kicks,4,2
11368625,2ND,Match overview,Passes,189,237
11368625,2ND,Match overview,Tackles,6,7
11368625,2ND,Match overview,Free kicks,2,6
11368625,2ND,Match overview,Yellow cards,3,1
11368625,2ND,Shots,Total shots,6,5
11368625,2ND,Shots,Shots on target,2,3
11368625,2ND,Shots,Hit woodwork,0,0
11368625,2ND,Shots,Shots off target,2,1
11368625,2ND,Shots,Blocked shots,2,1
11368625,2ND,Shots,Shots inside box,5,3
11368625,2ND,Shots,Shots outside box,1,2
11368625,2ND,Attack,Big chances scored,0,1
11368625,2ND,Attack,Big chances missed,0,0
11368625,2ND,Attack,Through balls,0,1
11368625,2ND,Attack,Fouled in final third,1,0
11368625,2ND,Attack,Offsides,0,3
11368625,2ND,Passes,Accurate passes,155,209
11368625,2ND,Passes,Throw-ins,5,10
11368625,2ND,Passes,Final third entries,23,32
11368625,2ND,Passes,Long balls,12/32 (38%),21/31 (68%)
11368625,2ND,Passes,Crosses,2/16 (13%),1/5 (20%)
11368625,2ND,Duels,Duels,38%,62%
11368625,2ND,Duels,Dispossessed,5,6
11368625,2ND,Duels,Ground duels,9/25 (36%),16/25 (64%)
11368625,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11368625,2ND,Duels,Dribbles,2/4 (50%),3/3 (100%)
11368625,2ND,Defending,Tackles won,83%,100%
11368625,2ND,Defending,Total tackles,6,7
11368625,2ND,Defending,Interceptions,5,2
11368625,2ND,Defending,Recoveries,26,25
11368625,2ND,Defending,Clearances,5,12
11368625,2ND,Goalkeeping,Total saves,2,2
11368625,2ND,Goalkeeping,Goal kicks,2,3
