match_id,period,group,name,home,away
14065099,1ST,Defending,Clearances,11,5
14065099,1ST,Goalkeeping,Total saves,3,1
14065099,1ST,Goalkeeping,Goal kicks,5,1
14065099,2ND,Match overview,Ball possession,49%,51%
14065099,2ND,Match overview,Expected goals,0.45,0.63
14065099,2ND,Match overview,Big chances,0,1
14065099,2ND,Match overview,Total shots,11,8
14065099,2ND,Match overview,Goalkeeper saves,0,4
14065099,2ND,Match overview,Corner kicks,7,5
14065099,2ND,Match overview,Passes,190,198
14065099,2ND,Match overview,Tackles,4,7
14065099,2ND,Match overview,Free kicks,6,7
14065099,2ND,Match overview,Yellow cards,2,2
14065099,2ND,Shots,Total shots,11,8
14065099,2ND,Shots,Shots on target,4,1
14065099,2ND,Shots,Hit woodwork,0,1
14065099,2ND,Shots,Shots off target,4,3
14065099,2ND,Shots,Blocked shots,3,4
14065099,2ND,Shots,Shots inside box,8,6
14065099,2ND,Shots,Shots outside box,3,2
14065099,2ND,Attack,Big chances scored,0,1
14065099,2ND,Attack,Big chances missed,0,0
14065099,2ND,Attack,Through balls,0,1
14065099,2ND,Attack,Fouled in final third,0,3
14065099,2ND,Attack,Offsides,1,1
14065099,2ND,Passes,Accurate passes,152,166
14065099,2ND,Passes,Throw-ins,8,10
14065099,2ND,Passes,Final third entries,40,29
14065099,2ND,Passes,Long balls,10/30 (33%),15/22 (68%)
14065099,2ND,Passes,Crosses,6/12 (50%),2/9 (22%)
14065099,2ND,Duels,Duels,48%,52%
14065099,2ND,Duels,Dispossessed,2,3
14065099,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
14065099,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14065099,2ND,Duels,Dribbles,5/10 (50%),3/4 (75%)
14065099,2ND,Defending,Tackles won,75%,71%
14065099,2ND,Defending,Total tackles,4,7
14065099,2ND,Defending,Interceptions,4,4
14065099,2ND,Defending,Recoveries,15,16
14065099,2ND,Defending,Clearances,9,11
14065099,2ND,Goalkeeping,Total saves,0,4
14065099,2ND,Goalkeeping,Goal kicks,6,3
