match_id,period,group,name,home,away
10388348,1ST,Shots,Blocked shots,3,0
10388348,1ST,Shots,Shots inside box,6,1
10388348,1ST,Shots,Shots outside box,3,1
10388348,1ST,Attack,Big chances scored,0,0
10388348,1ST,Attack,Big chances missed,0,0
10388348,1ST,Attack,Through balls,1,0
10388348,1ST,Attack,Fouled in final third,0,0
10388348,1ST,Attack,Offsides,0,0
10388348,1ST,Passes,Accurate passes,194,222
10388348,1ST,Passes,Throw-ins,5,7
10388348,1ST,Passes,Final third entries,24,28
10388348,1ST,Passes,Long balls,23/32 (72%),9/27 (33%)
10388348,1ST,Passes,Crosses,4/12 (33%),0/4 (0%)
10388348,1ST,Duels,Duels,53%,47%
10388348,1ST,Duels,Dispossessed,4,4
10388348,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
10388348,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10388348,1ST,Duels,Dribbles,3/6 (50%),3/3 (100%)
10388348,1ST,Defending,Tackles won,75%,71%
10388348,1ST,Defending,Total tackles,4,7
10388348,1ST,Defending,Interceptions,7,2
10388348,1ST,Defending,Clearances,3,10
10388348,1ST,Goalkeeping,Total saves,0,3
10388348,1ST,Goalkeeping,Goal kicks,4,4
10388348,2ND,Match overview,Ball possession,39%,61%
10388348,2ND,Match overview,Expected goals,0.84,0.56
10388348,2ND,Match overview,Big chances,2,1
10388348,2ND,Match overview,Total shots,7,7
10388348,2ND,Match overview,Goalkeeper saves,2,2
10388348,2ND,Match overview,Corner kicks,3,3
10388348,2ND,Match overview,Passes,142,227
10388348,2ND,Match overview,Tackles,10,7
10388348,2ND,Match overview,Free kicks,6,8
10388348,2ND,Match overview,Yellow cards,0,2
10388348,2ND,Match overview,Red cards,1,0
10388348,2ND,Shots,Total shots,7,7
10388348,2ND,Shots,Shots on target,4,2
10388348,2ND,Shots,Hit woodwork,0,0
10388348,2ND,Shots,Shots off target,3,2
10388348,2ND,Shots,Blocked shots,0,3
10388348,2ND,Shots,Shots inside box,5,5
10388348,2ND,Shots,Shots outside box,2,2
10388348,2ND,Attack,Big chances scored,1,0
10388348,2ND,Attack,Big chances missed,1,1
10388348,2ND,Attack,Through balls,0,0
10388348,2ND,Attack,Fouled in final third,1,2
10388348,2ND,Attack,Offsides,2,0
10388348,2ND,Passes,Accurate passes,105,175
10388348,2ND,Passes,Throw-ins,5,10
10388348,2ND,Passes,Final third entries,16,34
10388348,2ND,Passes,Long balls,15/30 (50%),12/24 (50%)
10388348,2ND,Passes,Crosses,2/7 (29%),2/7 (29%)
10388348,2ND,Duels,Duels,51%,49%
10388348,2ND,Duels,Dispossessed,4,5
10388348,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
10388348,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
10388348,2ND,Duels,Dribbles,5/8 (63%),3/8 (38%)
10388348,2ND,Defending,Tackles won,60%,43%
10388348,2ND,Defending,Total tackles,10,7
10388348,2ND,Defending,Interceptions,3,3
10388348,2ND,Defending,Clearances,10,6
10388348,2ND,Goalkeeping,Total saves,2,2
10388348,2ND,Goalkeeping,Goal kicks,5,5
