match_id,period,group,name,home,away
11401976,1ST,Shots,Shots outside box,0,3
11401976,1ST,Attack,Big chances scored,1,0
11401976,1ST,Attack,Big chances missed,0,0
11401976,1ST,Attack,Through balls,0,2
11401976,1ST,Attack,Fouled in final third,1,0
11401976,1ST,Attack,Offsides,2,0
11401976,1ST,Passes,Accurate passes,205,169
11401976,1ST,Passes,Throw-ins,9,11
11401976,1ST,Passes,Final third entries,36,25
11401976,1ST,Passes,Long balls,19/39 (49%),12/41 (29%)
11401976,1ST,Passes,Crosses,4/9 (44%),3/8 (38%)
11401976,1ST,Duels,Duels,53%,47%
11401976,1ST,Duels,Dispossessed,9,8
11401976,1ST,Duels,Ground duels,26/44 (59%),18/44 (41%)
11401976,1ST,Duels,Aerial duels,8/20 (40%),12/20 (60%)
11401976,1ST,Duels,Dribbles,5/10 (50%),2/10 (20%)
11401976,1ST,Defending,Tackles won,56%,79%
11401976,1ST,Defending,Total tackles,16,14
11401976,1ST,Defending,Interceptions,5,2
11401976,1ST,Defending,Recoveries,38,31
11401976,1ST,Defending,Clearances,8,5
11401976,1ST,Goalkeeping,Total saves,2,0
11401976,1ST,Goalkeeping,Goal kicks,3,6
11401976,2ND,Match overview,Ball possession,62%,38%
11401976,2ND,Match overview,Expected goals,3.14,0.39
11401976,2ND,Match overview,Big chances,4,1
11401976,2ND,Match overview,Total shots,12,4
11401976,2ND,Match overview,Goalkeeper saves,3,6
11401976,2ND,Match overview,Corner kicks,7,0
11401976,2ND,Match overview,Passes,275,173
11401976,2ND,Match overview,Tackles,11,11
11401976,2ND,Match overview,Free kicks,6,3
11401976,2ND,Match overview,Yellow cards,0,0
11401976,2ND,Shots,Total shots,12,4
11401976,2ND,Shots,Shots on target,9,3
11401976,2ND,Shots,Hit woodwork,0,0
11401976,2ND,Shots,Shots off target,2,0
11401976,2ND,Shots,Blocked shots,1,1
11401976,2ND,Shots,Shots inside box,9,4
11401976,2ND,Shots,Shots outside box,3,0
11401976,2ND,Attack,Big chances scored,2,0
11401976,2ND,Attack,Big chances missed,2,1
11401976,2ND,Attack,Through balls,3,0
11401976,2ND,Attack,Fouled in final third,0,0
11401976,2ND,Attack,Offsides,3,0
11401976,2ND,Passes,Accurate passes,228,127
11401976,2ND,Passes,Throw-ins,12,7
11401976,2ND,Passes,Final third entries,43,19
11401976,2ND,Passes,Long balls,15/24 (63%),11/32 (34%)
11401976,2ND,Passes,Crosses,2/14 (14%),1/1 (100%)
11401976,2ND,Duels,Duels,55%,45%
11401976,2ND,Duels,Dispossessed,5,5
11401976,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
11401976,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11401976,2ND,Duels,Dribbles,3/9 (33%),3/9 (33%)
11401976,2ND,Defending,Tackles won,36%,55%
11401976,2ND,Defending,Total tackles,11,11
11401976,2ND,Defending,Interceptions,3,3
11401976,2ND,Defending,Recoveries,43,35
11401976,2ND,Defending,Clearances,7,22
11401976,2ND,Goalkeeping,Total saves,3,6
11401976,2ND,Goalkeeping,Goal kicks,0,3
