match_id,period,group,name,home,away
11406726,2ND,Shots,Hit woodwork,1,0
11406726,2ND,Shots,Shots off target,4,2
11406726,2ND,Shots,Blocked shots,2,0
11406726,2ND,Shots,Shots inside box,5,2
11406726,2ND,Shots,Shots outside box,4,2
11406726,2ND,Attack,Big chances missed,0,0
11406726,2ND,Attack,Fouled in final third,2,0
11406726,2ND,Attack,Offsides,0,2
11406726,2ND,Passes,Accurate passes,161,69
11406726,2ND,Passes,Throw-ins,8,15
11406726,2ND,Passes,Final third entries,31,24
11406726,2ND,Passes,Long balls,10/29 (34%),10/30 (33%)
11406726,2ND,Passes,Crosses,4/12 (33%),1/2 (50%)
11406726,2ND,Duels,Duels,53%,47%
11406726,2ND,Duels,Dispossessed,2,6
11406726,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
11406726,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11406726,2ND,Duels,Dribbles,3/14 (21%),3/6 (50%)
11406726,2ND,Defending,Tackles won,100%,62%
11406726,2ND,Defending,Total tackles,9,13
11406726,2ND,Defending,Interceptions,1,2
11406726,2ND,Defending,Recoveries,18,16
11406726,2ND,Defending,Clearances,4,9
11406726,2ND,Goalkeeping,Total saves,1,3
11406726,2ND,Goalkeeping,Goal kicks,2,6
