match_id,period,group,name,home,away
12514106,ALL,Defending,Errors lead to a shot,0,2
12514106,ALL,Goalkeeping,Total saves,1,3
12514106,ALL,Goalkeeping,Goals prevented,-0.33,-0.65
12514106,ALL,Goalkeeping,High claims,1,0
12514106,ALL,Goalkeeping,Punches,0,1
12514106,ALL,Goalkeeping,Goal kicks,9,4
12514106,1ST,Match overview,Ball possession,47%,53%
12514106,1ST,Match overview,Expected goals,1.67,0.25
12514106,1ST,Match overview,Big chances,5,0
12514106,1ST,Match overview,Total shots,9,5
12514106,1ST,Match overview,Goalkeeper saves,1,3
12514106,1ST,Match overview,Corner kicks,2,3
12514106,1ST,Match overview,Passes,195,215
12514106,1ST,Match overview,Tackles,17,5
12514106,1ST,Match overview,Free kicks,5,6
12514106,1ST,Match overview,Yellow cards,1,0
12514106,1ST,Match overview,Red cards,0,0
12514106,1ST,Shots,Total shots,9,5
12514106,1ST,Shots,Shots on target,5,1
12514106,1ST,Shots,Hit woodwork,0,0
12514106,1ST,Shots,Shots off target,4,3
12514106,1ST,Shots,Blocked shots,0,1
12514106,1ST,Shots,Shots inside box,7,3
12514106,1ST,Shots,Shots outside box,2,2
12514106,1ST,Attack,Big chances scored,2,0
12514106,1ST,Attack,Big chances missed,3,0
12514106,1ST,Attack,Fouled in final third,0,0
12514106,1ST,Attack,Offsides,0,2
12514106,1ST,Passes,Accurate passes,152,176
12514106,1ST,Passes,Throw-ins,11,16
12514106,1ST,Passes,Final third entries,21,27
12514106,1ST,Passes,Long balls,19/38 (50%),13/24 (54%)
12514106,1ST,Passes,Crosses,2/6 (33%),0/8 (0%)
12514106,1ST,Duels,Duels,62%,38%
12514106,1ST,Duels,Dispossessed,2,11
12514106,1ST,Duels,Ground duels,24/41 (59%),17/41 (41%)
12514106,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
12514106,1ST,Duels,Dribbles,2/5 (40%),6/12 (50%)
12514106,1ST,Defending,Tackles won,59%,60%
12514106,1ST,Defending,Total tackles,17,5
12514106,1ST,Defending,Interceptions,6,5
12514106,1ST,Defending,Recoveries,27,27
12514106,1ST,Defending,Clearances,16,15
12514106,1ST,Goalkeeping,Total saves,1,3
12514106,1ST,Goalkeeping,Goal kicks,4,4
12514106,2ND,Match overview,Ball possession,42%,58%
12514106,2ND,Match overview,Expected goals,0.96,0.11
12514106,2ND,Match overview,Big chances,1,0
12514106,2ND,Match overview,Total shots,4,3
12514106,2ND,Match overview,Goalkeeper saves,0,0
12514106,2ND,Match overview,Corner kicks,4,3
12514106,2ND,Match overview,Passes,145,207
12514106,2ND,Match overview,Tackles,16,15
12514106,2ND,Match overview,Free kicks,4,4
12514106,2ND,Match overview,Yellow cards,0,1
12514106,2ND,Match overview,Red cards,0,1
12514106,2ND,Shots,Total shots,4,3
12514106,2ND,Shots,Shots on target,1,1
12514106,2ND,Shots,Hit woodwork,1,0
12514106,2ND,Shots,Shots off target,0,1
12514106,2ND,Shots,Blocked shots,3,1
12514106,2ND,Shots,Shots inside box,3,1
12514106,2ND,Shots,Shots outside box,1,2
12514106,2ND,Attack,Big chances scored,1,0
12514106,2ND,Attack,Big chances missed,0,0
12514106,2ND,Attack,Fouled in final third,1,2
12514106,2ND,Attack,Offsides,1,0
12514106,2ND,Passes,Accurate passes,114,169
12514106,2ND,Passes,Throw-ins,14,14
12514106,2ND,Passes,Final third entries,17,30
12514106,2ND,Passes,Long balls,8/20 (40%),8/17 (47%)
12514106,2ND,Passes,Crosses,1/7 (14%),1/9 (11%)
12514106,2ND,Duels,Duels,53%,47%
12514106,2ND,Duels,Dispossessed,6,9
12514106,2ND,Duels,Ground duels,27/48 (56%),21/48 (44%)
12514106,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12514106,2ND,Duels,Dribbles,7/16 (44%),3/10 (30%)
12514106,2ND,Defending,Tackles won,56%,60%
12514106,2ND,Defending,Total tackles,16,15
12514106,2ND,Defending,Interceptions,5,8
12514106,2ND,Defending,Recoveries,27,28
12514106,2ND,Defending,Clearances,14,13
12514106,2ND,Goalkeeping,Total saves,0,0
12514106,2ND,Goalkeeping,Goal kicks,5,0
