match_id,period,group,name,home,away
10390125,1ST,Match overview,Corner kicks,3,2
10390125,1ST,Match overview,Passes,218,173
10390125,1ST,Match overview,Tackles,8,8
10390125,1ST,Match overview,Free kicks,12,5
10390125,1ST,Match overview,Yellow cards,0,1
10390125,1ST,Shots,Total shots,7,2
10390125,1ST,Shots,Shots on target,1,0
10390125,1ST,Shots,Hit woodwork,1,0
10390125,1ST,Shots,Shots off target,2,1
10390125,1ST,Shots,Blocked shots,4,1
10390125,1ST,Shots,Shots inside box,4,1
10390125,1ST,Shots,Shots outside box,3,1
10390125,1ST,Attack,Big chances scored,0,0
10390125,1ST,Attack,Big chances missed,1,0
10390125,1ST,Attack,Through balls,0,0
10390125,1ST,Attack,Fouled in final third,3,0
10390125,1ST,Attack,Offsides,0,0
10390125,1ST,Passes,Accurate passes,170,121
10390125,1ST,Passes,Throw-ins,11,6
10390125,1ST,Passes,Final third entries,24,17
10390125,1ST,Passes,Long balls,15/30 (50%),16/35 (46%)
10390125,1ST,Passes,Crosses,2/13 (15%),3/6 (50%)
10390125,1ST,Duels,Duels,57%,43%
10390125,1ST,Duels,Dispossessed,3,4
10390125,1ST,Duels,Ground duels,29/47 (62%),18/47 (38%)
10390125,1ST,Duels,Aerial duels,14/28 (50%),14/28 (50%)
10390125,1ST,Duels,Dribbles,9/14 (64%),5/9 (56%)
10390125,1ST,Defending,Tackles won,25%,50%
10390125,1ST,Defending,Total tackles,8,8
10390125,1ST,Defending,Interceptions,4,7
10390125,1ST,Defending,Clearances,7,14
10390125,1ST,Goalkeeping,Total saves,0,1
10390125,1ST,Goalkeeping,Goal kicks,2,7
10390125,2ND,Match overview,Ball possession,45%,55%
10390125,2ND,Match overview,Expected goals,0.51,0.61
10390125,2ND,Match overview,Big chances,1,1
10390125,2ND,Match overview,Total shots,3,12
10390125,2ND,Match overview,Goalkeeper saves,6,1
10390125,2ND,Match overview,Corner kicks,0,5
10390125,2ND,Match overview,Passes,194,225
10390125,2ND,Match overview,Tackles,9,2
10390125,2ND,Match overview,Free kicks,7,5
10390125,2ND,Match overview,Yellow cards,1,1
10390125,2ND,Shots,Total shots,3,12
10390125,2ND,Shots,Shots on target,2,6
10390125,2ND,Shots,Hit woodwork,0,1
10390125,2ND,Shots,Shots off target,1,5
10390125,2ND,Shots,Blocked shots,0,1
10390125,2ND,Shots,Shots inside box,2,7
10390125,2ND,Shots,Shots outside box,1,5
10390125,2ND,Attack,Big chances scored,1,0
10390125,2ND,Attack,Big chances missed,0,1
10390125,2ND,Attack,Through balls,1,0
10390125,2ND,Attack,Fouled in final third,1,1
10390125,2ND,Attack,Offsides,1,0
10390125,2ND,Passes,Accurate passes,149,183
10390125,2ND,Passes,Throw-ins,8,17
10390125,2ND,Passes,Final third entries,18,42
10390125,2ND,Passes,Long balls,14/31 (45%),18/30 (60%)
10390125,2ND,Passes,Crosses,0/1 (0%),4/15 (27%)
10390125,2ND,Duels,Duels,57%,43%
10390125,2ND,Duels,Dispossessed,0,4
10390125,2ND,Duels,Ground duels,19/28 (68%),9/28 (32%)
10390125,2ND,Duels,Aerial duels,13/28 (46%),15/28 (54%)
10390125,2ND,Duels,Dribbles,5/7 (71%),3/8 (38%)
10390125,2ND,Defending,Tackles won,44%,100%
10390125,2ND,Defending,Total tackles,9,2
10390125,2ND,Defending,Interceptions,4,8
10390125,2ND,Defending,Clearances,16,3
10390125,2ND,Goalkeeping,Total saves,6,1
10390125,2ND,Goalkeeping,Goal kicks,7,1
