match_id,period,group,name,home,away
12624908,2ND,Attack,Fouled in final third,0,2
12624908,2ND,Attack,Offsides,1,0
12624908,2ND,Passes,Accurate passes,61,283
12624908,2ND,Passes,Throw-ins,11,9
12624908,2ND,Passes,Final third entries,26,37
12624908,2ND,Passes,Long balls,11/33 (33%),15/25 (60%)
12624908,2ND,Passes,Crosses,0/3 (0%),6/30 (20%)
12624908,2ND,Duels,Duels,33%,67%
12624908,2ND,Duels,Dispossessed,6,3
12624908,2ND,Duels,Ground duels,11/34 (32%),23/34 (68%)
12624908,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12624908,2ND,Duels,Dribbles,1/4 (25%),6/9 (67%)
12624908,2ND,Defending,Tackles won,33%,44%
12624908,2ND,Defending,Total tackles,6,9
12624908,2ND,Defending,Interceptions,5,0
12624908,2ND,Defending,Recoveries,31,33
12624908,2ND,Defending,Clearances,35,5
12624908,2ND,Goalkeeping,Total saves,1,0
12624908,2ND,Goalkeeping,Goal kicks,4,2
