match_id,period,group,name,home,away
12501538,2ND,Match overview,Goalkeeper saves,0,3
12501538,2ND,Match overview,Corner kicks,0,0
12501538,2ND,Match overview,Passes,136,246
12501538,2ND,Match overview,Tackles,4,4
12501538,2ND,Match overview,Free kicks,11,9
12501538,2ND,Match overview,Yellow cards,3,1
12501538,2ND,Match overview,Red cards,0,1
12501538,2ND,Shots,Total shots,5,5
12501538,2ND,Shots,Shots on target,4,2
12501538,2ND,Shots,Hit woodwork,0,0
12501538,2ND,Shots,Shots off target,1,2
12501538,2ND,Shots,Blocked shots,0,1
12501538,2ND,Shots,Shots inside box,4,3
12501538,2ND,Shots,Shots outside box,1,2
12501538,2ND,Attack,Big chances scored,2,1
12501538,2ND,Attack,Big chances missed,2,1
12501538,2ND,Attack,Fouled in final third,2,3
12501538,2ND,Attack,Offsides,1,1
12501538,2ND,Passes,Accurate passes,95,210
12501538,2ND,Passes,Throw-ins,8,12
12501538,2ND,Passes,Final third entries,29,32
12501538,2ND,Passes,Long balls,16/37 (43%),10/22 (45%)
12501538,2ND,Passes,Crosses,0/0 (0%),2/8 (25%)
12501538,2ND,Duels,Duels,54%,46%
12501538,2ND,Duels,Dispossessed,2,2
12501538,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
12501538,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
12501538,2ND,Duels,Dribbles,3/5 (60%),4/6 (67%)
12501538,2ND,Defending,Tackles won,75%,50%
12501538,2ND,Defending,Total tackles,4,4
12501538,2ND,Defending,Interceptions,5,2
12501538,2ND,Defending,Recoveries,21,21
12501538,2ND,Defending,Clearances,9,2
12501538,2ND,Goalkeeping,Total saves,0,3
12501538,2ND,Goalkeeping,Goal kicks,6,2
