match_id,period,group,name,home,away
14025192,1ST,Goalkeeping,Goal kicks,4,5
14025192,2ND,Match overview,Ball possession,58%,42%
14025192,2ND,Match overview,Expected goals,1.08,0.58
14025192,2ND,Match overview,Big chances,2,1
14025192,2ND,Match overview,Total shots,8,6
14025192,2ND,Match overview,Goalkeeper saves,0,1
14025192,2ND,Match overview,Corner kicks,3,4
14025192,2ND,Match overview,Fouls,9,6
14025192,2ND,Match overview,Passes,253,175
14025192,2ND,Match overview,Tackles,12,12
14025192,2ND,Match overview,Free kicks,6,9
14025192,2ND,Match overview,Yellow cards,1,0
14025192,2ND,Shots,Total shots,8,6
14025192,2ND,Shots,Shots on target,1,0
14025192,2ND,Shots,Hit woodwork,0,1
14025192,2ND,Shots,Shots off target,5,4
14025192,2ND,Shots,Blocked shots,2,2
14025192,2ND,Shots,Shots inside box,5,6
14025192,2ND,Shots,Shots outside box,3,0
14025192,2ND,Attack,Big chances scored,0,0
14025192,2ND,Attack,Big chances missed,2,1
14025192,2ND,Attack,Through balls,0,0
14025192,2ND,Attack,Fouled in final third,2,0
14025192,2ND,Attack,Offsides,0,1
14025192,2ND,Passes,Accurate passes,219,144
14025192,2ND,Passes,Throw-ins,3,11
14025192,2ND,Passes,Final third entries,20,24
14025192,2ND,Passes,Long balls,14/29 (48%),11/24 (46%)
14025192,2ND,Passes,Crosses,1/6 (17%),3/9 (33%)
14025192,2ND,Duels,Duels,41%,59%
14025192,2ND,Duels,Dispossessed,6,6
14025192,2ND,Duels,Ground duels,22/46 (48%),24/46 (52%)
14025192,2ND,Duels,Aerial duels,2/12 (17%),10/12 (83%)
14025192,2ND,Duels,Dribbles,4/10 (40%),3/9 (33%)
14025192,2ND,Defending,Tackles won,58%,50%
14025192,2ND,Defending,Total tackles,12,12
14025192,2ND,Defending,Interceptions,4,3
14025192,2ND,Defending,Recoveries,28,26
14025192,2ND,Defending,Clearances,8,9
14025192,2ND,Goalkeeping,Total saves,0,1
14025192,2ND,Goalkeeping,Goal kicks,4,5
