match_id,period,group,name,home,away
14131930,2ND,Match overview,Tackles,10,7
14131930,2ND,Match overview,Free kicks,11,10
14131930,2ND,Match overview,Yellow cards,2,5
14131930,2ND,Shots,Total shots,10,7
14131930,2ND,Shots,Shots on target,1,4
14131930,2ND,Shots,Hit woodwork,0,0
14131930,2ND,Shots,Shots off target,4,2
14131930,2ND,Shots,Blocked shots,5,1
14131930,2ND,Shots,Shots inside box,8,4
14131930,2ND,Shots,Shots outside box,2,3
14131930,2ND,Attack,Big chances scored,0,1
14131930,2ND,Attack,Big chances missed,1,2
14131930,2ND,Attack,Fouled in final third,1,3
14131930,2ND,Attack,Offsides,2,0
14131930,2ND,Passes,Accurate passes,187,228
14131930,2ND,Passes,Throw-ins,6,11
14131930,2ND,Passes,Final third entries,20,26
14131930,2ND,Passes,Long balls,15/33 (45%),6/15 (40%)
14131930,2ND,Passes,Crosses,4/7 (57%),3/6 (50%)
14131930,2ND,Duels,Duels,53%,47%
14131930,2ND,Duels,Dispossessed,2,4
14131930,2ND,Duels,Ground duels,27/49 (55%),22/49 (45%)
14131930,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14131930,2ND,Duels,Dribbles,7/12 (58%),4/10 (40%)
14131930,2ND,Defending,Tackles won,60%,57%
14131930,2ND,Defending,Total tackles,10,7
14131930,2ND,Defending,Interceptions,7,4
14131930,2ND,Defending,Recoveries,28,26
14131930,2ND,Defending,Clearances,6,9
14131930,2ND,Goalkeeping,Total saves,3,1
14131930,2ND,Goalkeeping,Goal kicks,3,4
