match_id,period,group,name,home,away
14109605,1ST,Match overview,Free kicks,6,5
14109605,1ST,Match overview,Yellow cards,2,3
14109605,1ST,Match overview,Red cards,0,0
14109605,1ST,Shots,Total shots,1,8
14109605,1ST,Shots,Shots on target,0,4
14109605,1ST,Shots,Hit woodwork,0,0
14109605,1ST,Shots,Shots off target,0,3
14109605,1ST,Shots,Blocked shots,1,1
14109605,1ST,Shots,Shots inside box,1,6
14109605,1ST,Shots,Shots outside box,0,2
14109605,1ST,Attack,Big chances scored,0,3
14109605,1ST,Attack,Big chances missed,0,1
14109605,1ST,Attack,Through balls,0,1
14109605,1ST,Attack,Fouled in final third,0,2
14109605,1ST,Attack,Offsides,0,0
14109605,1ST,Passes,Accurate passes,143,168
14109605,1ST,Passes,Throw-ins,12,13
14109605,1ST,Passes,Final third entries,16,23
14109605,1ST,Passes,Long balls,14/28 (50%),11/21 (52%)
14109605,1ST,Passes,Crosses,1/3 (33%),2/6 (33%)
14109605,1ST,Duels,Duels,48%,52%
14109605,1ST,Duels,Dispossessed,3,2
14109605,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
14109605,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14109605,1ST,Duels,Dribbles,5/8 (63%),4/8 (50%)
14109605,1ST,Defending,Tackles won,67%,33%
14109605,1ST,Defending,Total tackles,6,6
14109605,1ST,Defending,Interceptions,4,7
14109605,1ST,Defending,Recoveries,21,27
14109605,1ST,Defending,Clearances,8,10
14109605,1ST,Goalkeeping,Total saves,1,0
14109605,1ST,Goalkeeping,Goal kicks,5,1
14109605,2ND,Match overview,Ball possession,34%,66%
14109605,2ND,Match overview,Expected goals,0.11,0.53
14109605,2ND,Match overview,Big chances,0,1
14109605,2ND,Match overview,Total shots,4,7
14109605,2ND,Match overview,Goalkeeper saves,1,2
14109605,2ND,Match overview,Corner kicks,0,3
14109605,2ND,Match overview,Passes,143,275
14109605,2ND,Match overview,Tackles,8,11
14109605,2ND,Match overview,Free kicks,9,7
14109605,2ND,Match overview,Yellow cards,0,1
14109605,2ND,Match overview,Red cards,1,0
14109605,2ND,Shots,Total shots,4,7
14109605,2ND,Shots,Shots on target,2,1
14109605,2ND,Shots,Hit woodwork,0,1
14109605,2ND,Shots,Shots off target,1,6
14109605,2ND,Shots,Blocked shots,1,0
14109605,2ND,Shots,Shots inside box,1,4
14109605,2ND,Shots,Shots outside box,3,3
14109605,2ND,Attack,Big chances scored,0,0
14109605,2ND,Attack,Big chances missed,0,1
14109605,2ND,Attack,Through balls,0,0
14109605,2ND,Attack,Fouled in final third,0,1
14109605,2ND,Attack,Offsides,0,2
14109605,2ND,Passes,Accurate passes,122,251
14109605,2ND,Passes,Throw-ins,2,4
14109605,2ND,Passes,Final third entries,19,30
14109605,2ND,Passes,Long balls,16/26 (62%),19/29 (66%)
14109605,2ND,Passes,Crosses,0/1 (0%),5/9 (56%)
14109605,2ND,Duels,Duels,44%,56%
14109605,2ND,Duels,Dispossessed,5,3
14109605,2ND,Duels,Ground duels,18/41 (44%),23/41 (56%)
14109605,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
14109605,2ND,Duels,Dribbles,1/7 (14%),6/11 (55%)
14109605,2ND,Defending,Tackles won,50%,64%
14109605,2ND,Defending,Total tackles,8,11
14109605,2ND,Defending,Interceptions,0,3
14109605,2ND,Defending,Recoveries,21,24
14109605,2ND,Defending,Clearances,11,4
14109605,2ND,Goalkeeping,Total saves,1,2
14109605,2ND,Goalkeeping,Goal kicks,7,5
