match_id,period,group,name,home,away
12450960,2ND,Shots,Blocked shots,3,3
12450960,2ND,Shots,Shots inside box,4,6
12450960,2ND,Shots,Shots outside box,2,2
12450960,2ND,Attack,Big chances scored,0,1
12450960,2ND,Attack,Big chances missed,0,0
12450960,2ND,Attack,Through balls,1,1
12450960,2ND,Attack,Fouled in final third,1,1
12450960,2ND,Attack,Offsides,0,1
12450960,2ND,Passes,Accurate passes,161,94
12450960,2ND,Passes,Throw-ins,9,2
12450960,2ND,Passes,Final third entries,26,20
12450960,2ND,Passes,Long balls,6/18 (33%),13/22 (59%)
12450960,2ND,Passes,Crosses,2/12 (17%),2/11 (18%)
12450960,2ND,Duels,Duels,52%,48%
12450960,2ND,Duels,Dispossessed,3,4
12450960,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
12450960,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12450960,2ND,Duels,Dribbles,4/12 (33%),1/7 (14%)
12450960,2ND,Defending,Tackles won,30%,55%
12450960,2ND,Defending,Total tackles,10,11
12450960,2ND,Defending,Interceptions,6,4
12450960,2ND,Defending,Recoveries,29,30
12450960,2ND,Defending,Clearances,5,22
12450960,2ND,Goalkeeping,Total saves,2,1
12450960,2ND,Goalkeeping,Goal kicks,6,4
