match_id,period,group,name,home,away
14025143,1ST,Match overview,Total shots,2,10
14025143,1ST,Match overview,Goalkeeper saves,1,0
14025143,1ST,Match overview,Corner kicks,3,5
14025143,1ST,Match overview,Fouls,2,6
14025143,1ST,Match overview,Passes,172,263
14025143,1ST,Match overview,Tackles,12,7
14025143,1ST,Match overview,Free kicks,6,1
14025143,1ST,Match overview,Yellow cards,0,2
14025143,1ST,Match overview,Red cards,1,0
14025143,1ST,Shots,Total shots,2,10
14025143,1ST,Shots,Shots on target,1,3
14025143,1ST,Shots,Hit woodwork,0,0
14025143,1ST,Shots,Shots off target,1,4
14025143,1ST,Shots,Blocked shots,1,3
14025143,1ST,Shots,Shots inside box,2,7
14025143,1ST,Shots,Shots outside box,1,3
14025143,1ST,Attack,Big chances scored,1,1
14025143,1ST,Attack,Big chances missed,1,1
14025143,1ST,Attack,Fouled in final third,3,1
14025143,1ST,Attack,Offsides,0,0
14025143,1ST,Passes,Accurate passes,132,217
14025143,1ST,Passes,Throw-ins,8,9
14025143,1ST,Passes,Final third entries,22,26
14025143,1ST,Passes,Long balls,19/30 (63%),12/31 (39%)
14025143,1ST,Passes,Crosses,0/8 (0%),5/9 (56%)
14025143,1ST,Duels,Duels,69%,31%
14025143,1ST,Duels,Dispossessed,5,9
14025143,1ST,Duels,Ground duels,27/35 (77%),8/35 (23%)
14025143,1ST,Duels,Aerial duels,11/20 (55%),9/20 (45%)
14025143,1ST,Duels,Dribbles,9/11 (82%),0/3 (0%)
14025143,1ST,Defending,Tackles won,67%,71%
14025143,1ST,Defending,Total tackles,12,7
14025143,1ST,Defending,Interceptions,6,3
14025143,1ST,Defending,Recoveries,25,28
14025143,1ST,Defending,Clearances,8,13
14025143,1ST,Goalkeeping,Total saves,1,0
14025143,1ST,Goalkeeping,Goal kicks,4,2
14025143,2ND,Match overview,Ball possession,26%,74%
14025143,2ND,Match overview,Expected goals,0.30,0.21
14025143,2ND,Match overview,Big chances,0,0
14025143,2ND,Match overview,Total shots,7,4
14025143,2ND,Match overview,Goalkeeper saves,0,0
14025143,2ND,Match overview,Corner kicks,2,2
14025143,2ND,Match overview,Fouls,2,6
14025143,2ND,Match overview,Passes,110,312
14025143,2ND,Match overview,Tackles,4,7
14025143,2ND,Match overview,Free kicks,6,2
14025143,2ND,Match overview,Yellow cards,1,1
14025143,2ND,Match overview,Red cards,0,0
14025143,2ND,Shots,Total shots,7,4
14025143,2ND,Shots,Shots on target,0,0
14025143,2ND,Shots,Hit woodwork,0,0
14025143,2ND,Shots,Shots off target,5,4
14025143,2ND,Shots,Blocked shots,2,0
14025143,2ND,Shots,Shots inside box,4,2
14025143,2ND,Shots,Shots outside box,3,2
14025143,2ND,Attack,Big chances scored,0,0
14025143,2ND,Attack,Big chances missed,0,0
14025143,2ND,Attack,Fouled in final third,0,1
14025143,2ND,Attack,Offsides,2,0
14025143,2ND,Passes,Accurate passes,74,272
14025143,2ND,Passes,Throw-ins,9,7
14025143,2ND,Passes,Final third entries,25,47
14025143,2ND,Passes,Long balls,12/31 (39%),15/22 (68%)
14025143,2ND,Passes,Crosses,2/5 (40%),1/15 (7%)
14025143,2ND,Duels,Duels,56%,44%
14025143,2ND,Duels,Dispossessed,4,1
14025143,2ND,Duels,Ground duels,16/25 (64%),9/25 (36%)
14025143,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
14025143,2ND,Duels,Dribbles,6/9 (67%),0/3 (0%)
14025143,2ND,Defending,Tackles won,75%,71%
14025143,2ND,Defending,Total tackles,4,7
14025143,2ND,Defending,Interceptions,4,3
14025143,2ND,Defending,Recoveries,20,21
14025143,2ND,Defending,Clearances,17,11
14025143,2ND,Goalkeeping,Total saves,0,0
14025143,2ND,Goalkeeping,Goal kicks,8,4
