match_id,period,group,name,home,away
12624398,2ND,Shots,Blocked shots,2,1
12624398,2ND,Shots,Shots inside box,5,2
12624398,2ND,Shots,Shots outside box,1,2
12624398,2ND,Attack,Big chances scored,0,1
12624398,2ND,Attack,Big chances missed,1,0
12624398,2ND,Attack,Through balls,0,0
12624398,2ND,Attack,Fouled in final third,0,3
12624398,2ND,Attack,Offsides,2,2
12624398,2ND,Passes,Accurate passes,48,236
12624398,2ND,Passes,Throw-ins,13,13
12624398,2ND,Passes,Final third entries,30,36
12624398,2ND,Passes,Long balls,9/32 (28%),13/21 (62%)
12624398,2ND,Passes,Crosses,1/6 (17%),5/18 (28%)
12624398,2ND,Duels,Duels,43%,57%
12624398,2ND,Duels,Dispossessed,9,5
12624398,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
12624398,2ND,Duels,Aerial duels,8/21 (38%),13/21 (62%)
12624398,2ND,Duels,Dribbles,4/7 (57%),3/5 (60%)
12624398,2ND,Defending,Tackles won,71%,42%
12624398,2ND,Defending,Total tackles,7,12
12624398,2ND,Defending,Interceptions,3,2
12624398,2ND,Defending,Recoveries,22,26
12624398,2ND,Defending,Clearances,17,7
12624398,2ND,Goalkeeping,Total saves,0,2
12624398,2ND,Goalkeeping,Goal kicks,5,4
