match_id,period,group,name,home,away
14288957,2ND,Match overview,Yellow cards,0,1
14288957,2ND,Shots,Total shots,7,0
14288957,2ND,Shots,Shots on target,3,0
14288957,2ND,Shots,Hit woodwork,0,0
14288957,2ND,Shots,Shots off target,2,0
14288957,2ND,Shots,Blocked shots,2,0
14288957,2ND,Shots,Shots inside box,3,0
14288957,2ND,Shots,Shots outside box,4,0
14288957,2ND,Attack,Through balls,0,0
14288957,2ND,Attack,Fouled in final third,1,0
14288957,2ND,Attack,Offsides,0,0
14288957,2ND,Passes,Accurate passes,238,117
14288957,2ND,Passes,Throw-ins,10,9
14288957,2ND,Passes,Final third entries,35,18
14288957,2ND,Passes,Long balls,23/38 (61%),8/15 (53%)
14288957,2ND,Passes,Crosses,1/8 (13%),2/8 (25%)
14288957,2ND,Duels,Duels,52%,48%
14288957,2ND,Duels,Dispossessed,5,3
14288957,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
14288957,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
14288957,2ND,Duels,Dribbles,5/12 (42%),1/5 (20%)
14288957,2ND,Defending,Tackles won,86%,50%
14288957,2ND,Defending,Total tackles,7,12
14288957,2ND,Defending,Interceptions,4,6
14288957,2ND,Defending,Recoveries,22,22
14288957,2ND,Defending,Clearances,13,14
14288957,2ND,Goalkeeping,Total saves,0,1
14288957,2ND,Goalkeeping,Goal kicks,1,5
