match_id,period,group,name,home,away
12904467,1ST,Match overview,Goalkeeper saves,1,1
12904467,1ST,Match overview,Corner kicks,1,1
12904467,1ST,Match overview,Passes,101,389
12904467,1ST,Match overview,Tackles,11,7
12904467,1ST,Match overview,Free kicks,3,7
12904467,1ST,Match overview,Yellow cards,1,0
12904467,1ST,Shots,Total shots,3,6
12904467,1ST,Shots,Shots on target,1,3
12904467,1ST,Shots,Hit woodwork,0,0
12904467,1ST,Shots,Shots off target,2,1
12904467,1ST,Shots,Blocked shots,0,2
12904467,1ST,Shots,Shots inside box,2,4
12904467,1ST,Shots,Shots outside box,1,2
12904467,1ST,Attack,Big chances missed,1,0
12904467,1ST,Attack,Through balls,1,1
12904467,1ST,Attack,Fouled in final third,1,2
12904467,1ST,Attack,Offsides,0,1
12904467,1ST,Passes,Accurate passes,72,361
12904467,1ST,Passes,Throw-ins,10,8
12904467,1ST,Passes,Final third entries,10,37
12904467,1ST,Passes,Long balls,5/19 (26%),9/16 (56%)
12904467,1ST,Passes,Crosses,2/4 (50%),2/7 (29%)
12904467,1ST,Duels,Duels,47%,53%
12904467,1ST,Duels,Dispossessed,4,5
12904467,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
12904467,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12904467,1ST,Duels,Dribbles,3/6 (50%),5/11 (45%)
12904467,1ST,Defending,Tackles won,91%,71%
12904467,1ST,Defending,Total tackles,11,7
12904467,1ST,Defending,Interceptions,6,2
12904467,1ST,Defending,Recoveries,17,24
12904467,1ST,Defending,Clearances,4,3
12904467,1ST,Goalkeeping,Total saves,1,1
12904467,1ST,Goalkeeping,Goal kicks,3,1
12904467,2ND,Match overview,Ball possession,31%,69%
12904467,2ND,Match overview,Big chances,2,2
12904467,2ND,Match overview,Total shots,4,12
12904467,2ND,Match overview,Goalkeeper saves,5,1
12904467,2ND,Match overview,Corner kicks,0,5
12904467,2ND,Match overview,Passes,145,330
12904467,2ND,Match overview,Tackles,6,7
12904467,2ND,Match overview,Free kicks,1,4
12904467,2ND,Match overview,Yellow cards,3,0
12904467,2ND,Shots,Total shots,4,12
12904467,2ND,Shots,Shots on target,1,7
12904467,2ND,Shots,Hit woodwork,0,1
12904467,2ND,Shots,Shots off target,1,2
12904467,2ND,Shots,Blocked shots,2,3
12904467,2ND,Shots,Shots inside box,4,11
12904467,2ND,Shots,Shots outside box,0,1
12904467,2ND,Attack,Big chances missed,2,2
12904467,2ND,Attack,Through balls,0,1
12904467,2ND,Attack,Fouled in final third,0,1
12904467,2ND,Attack,Offsides,2,1
12904467,2ND,Passes,Accurate passes,117,307
12904467,2ND,Passes,Throw-ins,10,5
12904467,2ND,Passes,Final third entries,18,31
12904467,2ND,Passes,Long balls,7/18 (39%),11/18 (61%)
12904467,2ND,Passes,Crosses,1/2 (50%),3/10 (30%)
12904467,2ND,Duels,Duels,38%,62%
12904467,2ND,Duels,Dispossessed,5,4
12904467,2ND,Duels,Ground duels,12/31 (39%),19/31 (61%)
12904467,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12904467,2ND,Duels,Dribbles,5/7 (71%),8/10 (80%)
12904467,2ND,Defending,Tackles won,67%,71%
12904467,2ND,Defending,Total tackles,6,7
12904467,2ND,Defending,Interceptions,3,7
12904467,2ND,Defending,Recoveries,25,27
12904467,2ND,Defending,Clearances,8,6
12904467,2ND,Goalkeeping,Total saves,5,1
12904467,2ND,Goalkeeping,Goal kicks,4,1
