match_id,period,group,name,home,away
14083120,2ND,Match overview,Big chances,3,1
14083120,2ND,Match overview,Total shots,5,6
14083120,2ND,Match overview,Goalkeeper saves,3,3
14083120,2ND,Match overview,Corner kicks,2,2
14083120,2ND,Match overview,Fouls,14,10
14083120,2ND,Match overview,Passes,100,210
14083120,2ND,Match overview,Tackles,9,10
14083120,2ND,Match overview,Free kicks,9,14
14083120,2ND,Match overview,Yellow cards,2,2
14083120,2ND,Shots,Total shots,5,6
14083120,2ND,Shots,Shots on target,4,3
14083120,2ND,Shots,Hit woodwork,0,0
14083120,2ND,Shots,Shots off target,1,1
14083120,2ND,Shots,Blocked shots,0,2
14083120,2ND,Shots,Shots inside box,4,3
14083120,2ND,Shots,Shots outside box,1,3
14083120,2ND,Attack,Big chances scored,1,0
14083120,2ND,Attack,Big chances missed,2,1
14083120,2ND,Attack,Fouled in final third,2,4
14083120,2ND,Attack,Offsides,2,0
14083120,2ND,Passes,Accurate passes,65,170
14083120,2ND,Passes,Throw-ins,14,6
14083120,2ND,Passes,Final third entries,30,24
14083120,2ND,Passes,Long balls,11/31 (35%),7/21 (33%)
14083120,2ND,Passes,Crosses,2/4 (50%),1/8 (13%)
14083120,2ND,Duels,Duels,49%,51%
14083120,2ND,Duels,Dispossessed,2,5
14083120,2ND,Duels,Ground duels,22/47 (47%),25/47 (53%)
14083120,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
14083120,2ND,Duels,Dribbles,3/11 (27%),2/6 (33%)
14083120,2ND,Defending,Tackles won,67%,60%
14083120,2ND,Defending,Total tackles,9,10
14083120,2ND,Defending,Interceptions,3,3
14083120,2ND,Defending,Recoveries,23,27
14083120,2ND,Defending,Clearances,15,9
14083120,2ND,Goalkeeping,Total saves,3,3
14083120,2ND,Goalkeeping,Goal kicks,4,3
