match_id,period,group,name,home,away
12514058,1ST,Passes,Throw-ins,10,5
12514058,1ST,Passes,Final third entries,9,24
12514058,1ST,Passes,Long balls,9/18 (50%),9/23 (39%)
12514058,1ST,Passes,Crosses,2/11 (18%),4/8 (50%)
12514058,1ST,Duels,Duels,48%,52%
12514058,1ST,Duels,Dispossessed,4,5
12514058,1ST,Duels,Ground duels,20/42 (48%),22/42 (52%)
12514058,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12514058,1ST,Duels,Dribbles,7/14 (50%),0/1 (0%)
12514058,1ST,Defending,Tackles won,67%,64%
12514058,1ST,Defending,Total tackles,6,11
12514058,1ST,Defending,Interceptions,2,6
12514058,1ST,Defending,Recoveries,25,27
12514058,1ST,Defending,Clearances,9,10
12514058,1ST,Goalkeeping,Total saves,1,1
12514058,1ST,Goalkeeping,Goal kicks,4,4
12514058,2ND,Match overview,Ball possession,31%,69%
12514058,2ND,Match overview,Expected goals,1.00,1.03
12514058,2ND,Match overview,Big chances,2,1
12514058,2ND,Match overview,Total shots,6,9
12514058,2ND,Match overview,Goalkeeper saves,2,1
12514058,2ND,Match overview,Corner kicks,2,5
12514058,2ND,Match overview,Passes,143,319
12514058,2ND,Match overview,Tackles,8,11
12514058,2ND,Match overview,Free kicks,6,7
12514058,2ND,Match overview,Yellow cards,2,1
12514058,2ND,Shots,Total shots,6,9
12514058,2ND,Shots,Shots on target,3,2
12514058,2ND,Shots,Hit woodwork,0,1
12514058,2ND,Shots,Shots off target,3,6
12514058,2ND,Shots,Blocked shots,0,1
12514058,2ND,Shots,Shots inside box,4,7
12514058,2ND,Shots,Shots outside box,2,2
12514058,2ND,Attack,Big chances scored,1,0
12514058,2ND,Attack,Big chances missed,1,1
12514058,2ND,Attack,Fouled in final third,2,1
12514058,2ND,Attack,Offsides,0,2
12514058,2ND,Passes,Accurate passes,109,287
12514058,2ND,Passes,Throw-ins,8,9
12514058,2ND,Passes,Final third entries,14,30
12514058,2ND,Passes,Long balls,9/21 (43%),11/21 (52%)
12514058,2ND,Passes,Crosses,2/5 (40%),3/16 (19%)
12514058,2ND,Duels,Duels,48%,52%
12514058,2ND,Duels,Dispossessed,6,7
12514058,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
12514058,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12514058,2ND,Duels,Dribbles,3/8 (38%),3/4 (75%)
12514058,2ND,Defending,Tackles won,88%,82%
12514058,2ND,Defending,Total tackles,8,11
12514058,2ND,Defending,Interceptions,4,4
12514058,2ND,Defending,Recoveries,26,25
12514058,2ND,Defending,Clearances,16,2
12514058,2ND,Goalkeeping,Total saves,2,1
12514058,2ND,Goalkeeping,Goal kicks,5,4
