match_id,period,group,name,home,away
11352535,1ST,Defending,Clearances,10,11
11352535,1ST,Goalkeeping,Total saves,3,1
11352535,1ST,Goalkeeping,Goal kicks,3,3
11352535,2ND,Match overview,Ball possession,31%,69%
11352535,2ND,Match overview,Expected goals,1.04,0.30
11352535,2ND,Match overview,Big chances,3,0
11352535,2ND,Match overview,Total shots,7,5
11352535,2ND,Match overview,Goalkeeper saves,0,2
11352535,2ND,Match overview,Corner kicks,2,1
11352535,2ND,Match overview,Passes,145,325
11352535,2ND,Match overview,Tackles,11,9
11352535,2ND,Match overview,Free kicks,9,5
11352535,2ND,Match overview,Yellow cards,1,2
11352535,2ND,Shots,Total shots,7,5
11352535,2ND,Shots,Shots on target,4,0
11352535,2ND,Shots,Hit woodwork,0,0
11352535,2ND,Shots,Shots off target,1,4
11352535,2ND,Shots,Blocked shots,2,1
11352535,2ND,Shots,Shots inside box,7,3
11352535,2ND,Shots,Shots outside box,0,2
11352535,2ND,Attack,Big chances scored,2,0
11352535,2ND,Attack,Big chances missed,1,0
11352535,2ND,Attack,Through balls,1,0
11352535,2ND,Attack,Fouled in final third,2,1
11352535,2ND,Attack,Offsides,0,1
11352535,2ND,Passes,Accurate passes,107,282
11352535,2ND,Passes,Throw-ins,10,12
11352535,2ND,Passes,Final third entries,30,28
11352535,2ND,Passes,Long balls,13/33 (39%),8/16 (50%)
11352535,2ND,Passes,Crosses,2/8 (25%),1/10 (10%)
11352535,2ND,Duels,Duels,51%,49%
11352535,2ND,Duels,Dispossessed,5,6
11352535,2ND,Duels,Ground duels,22/35 (63%),13/35 (37%)
11352535,2ND,Duels,Aerial duels,4/16 (25%),12/16 (75%)
11352535,2ND,Duels,Dribbles,2/6 (33%),1/6 (17%)
11352535,2ND,Defending,Tackles won,82%,44%
11352535,2ND,Defending,Total tackles,11,9
11352535,2ND,Defending,Interceptions,5,0
11352535,2ND,Defending,Recoveries,25,26
11352535,2ND,Defending,Clearances,17,10
11352535,2ND,Goalkeeping,Total saves,0,2
11352535,2ND,Goalkeeping,Goal kicks,4,3
