match_id,period,group,name,home,away
12421186,1ST,Shots,Shots outside box,2,0
12421186,1ST,Attack,Big chances missed,1,0
12421186,1ST,Attack,Fouled in final third,2,1
12421186,1ST,Attack,Offsides,2,2
12421186,1ST,Passes,Accurate passes,66,217
12421186,1ST,Passes,Throw-ins,13,14
12421186,1ST,Passes,Final third entries,22,26
12421186,1ST,Passes,Long balls,10/32 (31%),15/30 (50%)
12421186,1ST,Passes,Crosses,0/5 (0%),2/6 (33%)
12421186,1ST,Duels,Duels,37%,63%
12421186,1ST,Duels,Dispossessed,13,8
12421186,1ST,Duels,Ground duels,16/46 (35%),30/46 (65%)
12421186,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12421186,1ST,Duels,Dribbles,2/8 (25%),7/9 (78%)
12421186,1ST,Defending,Tackles won,80%,42%
12421186,1ST,Defending,Total tackles,10,19
12421186,1ST,Defending,Interceptions,2,3
12421186,1ST,Defending,Recoveries,20,21
12421186,1ST,Defending,Clearances,15,10
12421186,1ST,Goalkeeping,Total saves,0,2
12421186,1ST,Goalkeeping,Goal kicks,5,4
12421186,2ND,Match overview,Ball possession,43%,57%
12421186,2ND,Match overview,Expected goals,0.67,0.61
12421186,2ND,Match overview,Big chances,0,1
12421186,2ND,Match overview,Total shots,8,8
12421186,2ND,Match overview,Goalkeeper saves,1,4
12421186,2ND,Match overview,Corner kicks,3,5
12421186,2ND,Match overview,Passes,145,191
12421186,2ND,Match overview,Tackles,15,10
12421186,2ND,Match overview,Free kicks,6,8
12421186,2ND,Match overview,Yellow cards,2,1
12421186,2ND,Shots,Total shots,8,8
12421186,2ND,Shots,Shots on target,4,2
12421186,2ND,Shots,Hit woodwork,0,0
12421186,2ND,Shots,Shots off target,3,4
12421186,2ND,Shots,Blocked shots,1,2
12421186,2ND,Shots,Shots inside box,5,4
12421186,2ND,Shots,Shots outside box,3,4
12421186,2ND,Attack,Big chances missed,0,1
12421186,2ND,Attack,Fouled in final third,2,2
12421186,2ND,Attack,Offsides,2,0
12421186,2ND,Passes,Accurate passes,105,151
12421186,2ND,Passes,Throw-ins,5,7
12421186,2ND,Passes,Final third entries,30,27
12421186,2ND,Passes,Long balls,20/38 (53%),16/39 (41%)
12421186,2ND,Passes,Crosses,1/13 (8%),5/18 (28%)
12421186,2ND,Duels,Duels,54%,46%
12421186,2ND,Duels,Dispossessed,7,9
12421186,2ND,Duels,Ground duels,27/47 (57%),20/47 (43%)
12421186,2ND,Duels,Aerial duels,11/23 (48%),12/23 (52%)
12421186,2ND,Duels,Dribbles,6/9 (67%),2/8 (25%)
12421186,2ND,Defending,Tackles won,67%,80%
12421186,2ND,Defending,Total tackles,15,10
12421186,2ND,Defending,Interceptions,6,5
12421186,2ND,Defending,Recoveries,27,31
12421186,2ND,Defending,Clearances,23,10
12421186,2ND,Goalkeeping,Total saves,1,4
12421186,2ND,Goalkeeping,Goal kicks,7,2
