match_id,period,group,name,home,away
13473400,1ST,Duels,Dispossessed,3,1
13473400,1ST,Duels,Ground duels,10/23 (43%),13/23 (57%)
13473400,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
13473400,1ST,Duels,Dribbles,2/6 (33%),5/6 (83%)
13473400,1ST,Defending,Tackles won,100%,86%
13473400,1ST,Defending,Total tackles,2,7
13473400,1ST,Defending,Interceptions,7,2
13473400,1ST,Defending,Recoveries,19,19
13473400,1ST,Defending,Clearances,12,6
13473400,1ST,Goalkeeping,Total saves,2,2
13473400,1ST,Goalkeeping,Goal kicks,4,5
13473400,2ND,Match overview,Ball possession,72%,28%
13473400,2ND,Match overview,Expected goals,3.21,0.07
13473400,2ND,Match overview,Big chances,5,0
13473400,2ND,Match overview,Total shots,13,1
13473400,2ND,Match overview,Goalkeeper saves,0,3
13473400,2ND,Match overview,Corner kicks,2,1
13473400,2ND,Match overview,Passes,283,117
13473400,2ND,Match overview,Tackles,3,12
13473400,2ND,Match overview,Free kicks,5,9
13473400,2ND,Match overview,Yellow cards,3,3
13473400,2ND,Match overview,Red cards,0,1
13473400,2ND,Shots,Total shots,13,1
13473400,2ND,Shots,Shots on target,6,0
13473400,2ND,Shots,Hit woodwork,1,0
13473400,2ND,Shots,Shots off target,4,1
13473400,2ND,Shots,Blocked shots,3,0
13473400,2ND,Shots,Shots inside box,9,1
13473400,2ND,Shots,Shots outside box,4,0
13473400,2ND,Attack,Big chances scored,3,0
13473400,2ND,Attack,Big chances missed,2,0
13473400,2ND,Attack,Fouled in final third,1,0
13473400,2ND,Attack,Offsides,1,1
13473400,2ND,Passes,Accurate passes,254,81
13473400,2ND,Passes,Throw-ins,12,2
13473400,2ND,Passes,Final third entries,38,16
13473400,2ND,Passes,Long balls,20/25 (80%),1/21 (5%)
13473400,2ND,Passes,Crosses,7/23 (30%),2/4 (50%)
13473400,2ND,Duels,Duels,45%,55%
13473400,2ND,Duels,Dispossessed,9,1
13473400,2ND,Duels,Ground duels,15/40 (38%),25/40 (63%)
13473400,2ND,Duels,Aerial duels,12/20 (60%),8/20 (40%)
13473400,2ND,Duels,Dribbles,6/9 (67%),4/6 (67%)
13473400,2ND,Defending,Tackles won,67%,58%
13473400,2ND,Defending,Total tackles,3,12
13473400,2ND,Defending,Interceptions,2,5
13473400,2ND,Defending,Recoveries,26,22
13473400,2ND,Defending,Clearances,3,21
13473400,2ND,Goalkeeping,Total saves,0,3
13473400,2ND,Goalkeeping,Goal kicks,2,4
