match_id,period,group,name,home,away
14572679,1ST,Goalkeeping,Goal kicks,8,1
14572679,2ND,Match overview,Ball possession,48%,52%
14572679,2ND,Match overview,Expected goals,0.95,0.80
14572679,2ND,Match overview,Big chances,1,2
14572679,2ND,Match overview,Total shots,5,9
14572679,2ND,Match overview,Goalkeeper saves,6,1
14572679,2ND,Match overview,Corner kicks,2,1
14572679,2ND,Match overview,Passes,168,172
14572679,2ND,Match overview,Tackles,7,9
14572679,2ND,Match overview,Free kicks,7,9
14572679,2ND,Match overview,Yellow cards,1,2
14572679,2ND,Shots,Total shots,5,9
14572679,2ND,Shots,Shots on target,1,6
14572679,2ND,Shots,Hit woodwork,0,1
14572679,2ND,Shots,Shots off target,2,1
14572679,2ND,Shots,Blocked shots,2,2
14572679,2ND,Shots,Shots inside box,5,7
14572679,2ND,Shots,Shots outside box,0,2
14572679,2ND,Attack,Big chances missed,1,2
14572679,2ND,Attack,Through balls,1,0
14572679,2ND,Attack,Fouled in final third,1,2
14572679,2ND,Attack,Offsides,1,4
14572679,2ND,Passes,Accurate passes,132,135
14572679,2ND,Passes,Throw-ins,9,11
14572679,2ND,Passes,Final third entries,19,29
14572679,2ND,Passes,Long balls,10/24 (42%),16/34 (47%)
14572679,2ND,Passes,Crosses,1/4 (25%),7/14 (50%)
14572679,2ND,Duels,Duels,48%,52%
14572679,2ND,Duels,Dispossessed,6,0
14572679,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
14572679,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
14572679,2ND,Duels,Dribbles,4/7 (57%),4/11 (36%)
14572679,2ND,Defending,Tackles won,71%,56%
14572679,2ND,Defending,Total tackles,7,9
14572679,2ND,Defending,Interceptions,1,10
14572679,2ND,Defending,Recoveries,28,26
14572679,2ND,Defending,Clearances,13,8
14572679,2ND,Goalkeeping,Total saves,6,1
14572679,2ND,Goalkeeping,Goal kicks,3,3
