match_id,period,group,name,home,away
12514129,1ST,Attack,Through balls,0,0
12514129,1ST,Attack,Fouled in final third,0,1
12514129,1ST,Attack,Offsides,0,1
12514129,1ST,Passes,Accurate passes,118,228
12514129,1ST,Passes,Throw-ins,7,10
12514129,1ST,Passes,Final third entries,20,45
12514129,1ST,Passes,Long balls,17/35 (49%),11/25 (44%)
12514129,1ST,Passes,Crosses,0/4 (0%),8/15 (53%)
12514129,1ST,Duels,Duels,44%,56%
12514129,1ST,Duels,Dispossessed,1,0
12514129,1ST,Duels,Ground duels,12/23 (52%),11/23 (48%)
12514129,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
12514129,1ST,Duels,Dribbles,2/6 (33%),2/4 (50%)
12514129,1ST,Defending,Tackles won,50%,60%
12514129,1ST,Defending,Total tackles,2,5
12514129,1ST,Defending,Interceptions,3,3
12514129,1ST,Defending,Recoveries,30,28
12514129,1ST,Defending,Clearances,18,7
12514129,1ST,Goalkeeping,Total saves,3,0
12514129,1ST,Goalkeeping,Goal kicks,6,1
12514129,2ND,Match overview,Ball possession,46%,54%
12514129,2ND,Match overview,Expected goals,1.24,2.45
12514129,2ND,Match overview,Big chances,1,3
12514129,2ND,Match overview,Total shots,6,9
12514129,2ND,Match overview,Goalkeeper saves,2,0
12514129,2ND,Match overview,Corner kicks,2,4
12514129,2ND,Match overview,Passes,163,190
12514129,2ND,Match overview,Tackles,3,9
12514129,2ND,Match overview,Free kicks,4,10
12514129,2ND,Match overview,Yellow cards,3,1
12514129,2ND,Match overview,Red cards,1,0
12514129,2ND,Shots,Total shots,6,9
12514129,2ND,Shots,Shots on target,2,4
12514129,2ND,Shots,Hit woodwork,0,1
12514129,2ND,Shots,Shots off target,2,2
12514129,2ND,Shots,Blocked shots,2,3
12514129,2ND,Shots,Shots inside box,3,7
12514129,2ND,Shots,Shots outside box,3,2
12514129,2ND,Attack,Big chances scored,1,2
12514129,2ND,Attack,Big chances missed,0,1
12514129,2ND,Attack,Through balls,0,1
12514129,2ND,Attack,Fouled in final third,3,1
12514129,2ND,Attack,Offsides,0,1
12514129,2ND,Passes,Accurate passes,132,159
12514129,2ND,Passes,Throw-ins,9,7
12514129,2ND,Passes,Final third entries,28,33
12514129,2ND,Passes,Long balls,9/23 (39%),23/37 (62%)
12514129,2ND,Passes,Crosses,2/5 (40%),2/9 (22%)
12514129,2ND,Duels,Duels,34%,66%
12514129,2ND,Duels,Dispossessed,4,0
12514129,2ND,Duels,Ground duels,13/39 (33%),26/39 (67%)
12514129,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12514129,2ND,Duels,Dribbles,6/11 (55%),6/9 (67%)
12514129,2ND,Defending,Tackles won,0%,89%
12514129,2ND,Defending,Total tackles,3,9
12514129,2ND,Defending,Interceptions,4,4
12514129,2ND,Defending,Recoveries,19,21
12514129,2ND,Defending,Clearances,20,3
12514129,2ND,Goalkeeping,Total saves,2,0
12514129,2ND,Goalkeeping,Goal kicks,2,4
