match_id,period,group,name,home,away
14771895,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14771895,1ST,Duels,Dribbles,2/7 (29%),4/6 (67%)
14771895,1ST,Defending,Tackles won,67%,33%
14771895,1ST,Defending,Total tackles,6,6
14771895,1ST,Defending,Interceptions,0,3
14771895,1ST,Defending,Recoveries,19,24
14771895,1ST,Defending,Clearances,17,8
14771895,1ST,Goalkeeping,Total saves,1,1
14771895,1ST,Goalkeeping,Goal kicks,8,2
14771895,2ND,Match overview,Ball possession,21%,79%
14771895,2ND,Match overview,Expected goals,0.45,0.31
14771895,2ND,Match overview,Big chances,1,1
14771895,2ND,Match overview,Total shots,5,7
14771895,2ND,Match overview,Goalkeeper saves,1,1
14771895,2ND,Match overview,Corner kicks,0,6
14771895,2ND,Match overview,Fouls,3,5
14771895,2ND,Match overview,Passes,78,274
14771895,2ND,Match overview,Tackles,7,10
14771895,2ND,Match overview,Free kicks,5,3
14771895,2ND,Match overview,Yellow cards,2,0
14771895,2ND,Match overview,Red cards,0,0
14771895,2ND,Shots,Total shots,5,7
14771895,2ND,Shots,Shots on target,2,2
14771895,2ND,Shots,Hit woodwork,0,0
14771895,2ND,Shots,Shots off target,2,2
14771895,2ND,Shots,Blocked shots,1,3
14771895,2ND,Shots,Shots inside box,1,4
14771895,2ND,Shots,Shots outside box,4,3
14771895,2ND,Attack,Big chances scored,0,1
14771895,2ND,Attack,Big chances missed,1,0
14771895,2ND,Attack,Through balls,1,0
14771895,2ND,Attack,Fouled in final third,0,2
14771895,2ND,Attack,Offsides,0,1
14771895,2ND,Passes,Accurate passes,51,251
14771895,2ND,Passes,Throw-ins,9,9
14771895,2ND,Passes,Final third entries,16,35
14771895,2ND,Passes,Long balls,8/23 (35%),11/15 (73%)
14771895,2ND,Passes,Crosses,0/0 (0%),6/26 (23%)
14771895,2ND,Duels,Duels,49%,51%
14771895,2ND,Duels,Dispossessed,6,2
14771895,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
14771895,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14771895,2ND,Duels,Dribbles,3/7 (43%),5/10 (50%)
14771895,2ND,Defending,Tackles won,86%,80%
14771895,2ND,Defending,Total tackles,7,10
14771895,2ND,Defending,Interceptions,3,4
14771895,2ND,Defending,Recoveries,19,26
14771895,2ND,Defending,Clearances,21,4
14771895,2ND,Goalkeeping,Total saves,1,1
14771895,2ND,Goalkeeping,Goal kicks,6,2
